Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.00128319020827164
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0334616523541605
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0443194156549205
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0560655414075609
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0578422663113217
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0568551969203435
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.063665975718093
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0560655414075609
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.052215970782746
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.047872865462442
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0464909683150725
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0393840687000296
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0358306188925081
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0330668245977692
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0317836343894976
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0287237192774652
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0262560458000197
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0237883723225743
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0183594906721943
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0182607837330964
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0153982824992597
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0115487118744448
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0135228506564011
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0106603494225644
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0095745730924884
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00750172737143421
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00789655512782549
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00651465798045603
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00523146777218438
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.013200545817577
HHS Region 7,Season onset,Bin,week,41,42,0.011598548122682
HHS Region 7,Season onset,Bin,week,42,43,0.00735796598913661
HHS Region 7,Season onset,Bin,week,43,44,0.0061329089283346
HHS Region 7,Season onset,Bin,week,44,45,0.00952537463517094
HHS Region 7,Season onset,Bin,week,45,46,0.0141428974028093
HHS Region 7,Season onset,Bin,week,46,47,0.0266761734863991
HHS Region 7,Season onset,Bin,week,47,48,0.03515733775349
HHS Region 7,Season onset,Bin,week,48,49,0.039209449569989
HHS Region 7,Season onset,Bin,week,49,50,0.0445808536058132
HHS Region 7,Season onset,Bin,week,50,51,0.0486329654223121
HHS Region 7,Season onset,Bin,week,51,52,0.0531562530314273
HHS Region 7,Season onset,Bin,week,52,53,0.0641817665786454
HHS Region 7,Season onset,Bin,week,1,2,0.0791651567838392
HHS Region 7,Season onset,Bin,week,2,3,0.0940543118305099
HHS Region 7,Season onset,Bin,week,3,4,0.104891355060682
HHS Region 7,Season onset,Bin,week,4,5,0.109414642669797
HHS Region 7,Season onset,Bin,week,5,6,0.0818037412224897
HHS Region 7,Season onset,Bin,week,6,7,0.0450520293984293
HHS Region 7,Season onset,Bin,week,7,8,0.0228125319869466
HHS Region 7,Season onset,Bin,week,8,9,0.00924266915960124
HHS Region 7,Season onset,Bin,week,9,10,0.0019865619533124
HHS Region 7,Season onset,Bin,week,10,11,0.00057303457546392
HHS Region 7,Season onset,Bin,week,11,12,0.000196093941370993
HHS Region 7,Season onset,Bin,week,12,13,0.000101858782847761
HHS Region 7,Season onset,Bin,week,13,14,0.000101858782847761
HHS Region 7,Season onset,Bin,week,14,15,0.000101858782847761
HHS Region 7,Season onset,Bin,week,15,16,0.000101858782847761
HHS Region 7,Season onset,Bin,week,16,17,0.000101858782847761
HHS Region 7,Season onset,Bin,week,17,18,0.000101858782847761
HHS Region 7,Season onset,Bin,week,18,19,0.000101858782847761
HHS Region 7,Season onset,Bin,week,19,20,0.000101858782847761
HHS Region 7,Season onset,Bin,week,20,21,0.000101858782847761
HHS Region 7,Season onset,Bin,week,none,none,0.0763381020281423
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00674112083710635
HHS Region 7,Season peak week,Bin,week,41,42,0.00724418955629339
HHS Region 7,Season peak week,Bin,week,42,43,0.0104638293590905
HHS Region 7,Season peak week,Bin,week,43,44,0.00965891940839119
HHS Region 7,Season peak week,Bin,week,44,45,0.00835094073850488
HHS Region 7,Season peak week,Bin,week,45,46,0.00684173458094376
HHS Region 7,Season peak week,Bin,week,46,47,0.00623805211791931
HHS Region 7,Season peak week,Bin,week,47,48,0.00955830566455378
HHS Region 7,Season peak week,Bin,week,48,49,0.0162994265016601
HHS Region 7,Season peak week,Bin,week,49,50,0.0221350236442298
HHS Region 7,Season peak week,Bin,week,50,51,0.031793943052621
HHS Region 7,Season peak week,Bin,week,51,52,0.0386356776335647
HHS Region 7,Season peak week,Bin,week,52,53,0.0436663648254352
HHS Region 7,Season peak week,Bin,week,1,2,0.0483952107857933
HHS Region 7,Season peak week,Bin,week,2,3,0.0539289666968508
HHS Region 7,Season peak week,Bin,week,3,4,0.0629842036422175
HHS Region 7,Season peak week,Bin,week,4,5,0.0723412818190965
HHS Region 7,Season peak week,Bin,week,5,6,0.0868296609316833
HHS Region 7,Season peak week,Bin,week,6,7,0.0872321159070329
HHS Region 7,Season peak week,Bin,week,7,8,0.0891437770399437
HHS Region 7,Season peak week,Bin,week,8,9,0.081094677532951
HHS Region 7,Season peak week,Bin,week,9,10,0.0639903410805916
HHS Region 7,Season peak week,Bin,week,10,11,0.0506087131502163
HHS Region 7,Season peak week,Bin,week,11,12,0.0379313814267029
HHS Region 7,Season peak week,Bin,week,12,13,0.0225374786195794
HHS Region 7,Season peak week,Bin,week,13,14,0.0128785592111882
HHS Region 7,Season peak week,Bin,week,14,15,0.00704296206861857
HHS Region 7,Season peak week,Bin,week,15,16,0.00321963980279706
HHS Region 7,Season peak week,Bin,week,16,17,0.00150920615756112
HHS Region 7,Season peak week,Bin,week,17,18,0.000301841231512225
HHS Region 7,Season peak week,Bin,week,18,19,0.000201227487674816
HHS Region 7,Season peak week,Bin,week,19,20,0.000100613743837408
HHS Region 7,Season peak week,Bin,week,20,21,0.000100613743837408
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00128319020827164
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00839008982331458
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00977198697068404
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.011450004935347
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0115487118744448
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0123383673872273
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0175698351594117
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0171750074030204
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0171750074030204
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0181620767939986
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0175698351594117
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012535781265423
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.01085776330076
