Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.000592241634586911
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.000493534695489093
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 4,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00197413878195637
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00384957062481492
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00611983022406475
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0101668147270753
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0131280229000099
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0160892310729444
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0180633698549008
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0200375086368572
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0284275984601717
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0276379429473892
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0283288915210739
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0317836343894976
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0347448425624321
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0316849274503998
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0311913927549107
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.032079755206791
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0335603592932583
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.032079755206791
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0332642384759649
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0311913927549107
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0291185470338565
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0311913927549107
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0258612180436285
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0258612180436285
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0229000098706939
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0248741486526503
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0231961306879874
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0245780278353568
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0203336294541506
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0218142335406179
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0165827657684335
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0156944033165532
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0182607837330964
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.0129306090218142
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.0143125061691837
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.011450004935347
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00947586615339058
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0148060408646728
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.012535781265423
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0113512979962491
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00977198697068404
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0079952620669233
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00651465798045603
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00760043431053203
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0069094857368473
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00562629552857566
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00651465798045603
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00681077879774948
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0053301747112822
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00503405389398875
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00493534695489093
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00335603592932583
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00552758858947784
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00444181225940184
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00375086368571711
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00365215674661929
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00315862205113019
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00246767347744546
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00286250123383674
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00236896653834765
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00177672490376073
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00286250123383674
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00246767347744546
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.00256638041654328
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.00167801796466292
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00167801796466292
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0015793110255651
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000888362451880367
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0305902573355787
HHS Region 5,Season onset,Bin,week,41,42,0.0259002764886448
HHS Region 5,Season onset,Bin,week,42,43,0.0184574807967715
HHS Region 5,Season onset,Bin,week,43,44,0.00989316794584875
HHS Region 5,Season onset,Bin,week,44,45,0.00703839699554117
HHS Region 5,Season onset,Bin,week,45,46,0.0118303339478432
HHS Region 5,Season onset,Bin,week,46,47,0.014073368265942
HHS Region 5,Season onset,Bin,week,47,48,0.0248807154349635
HHS Region 5,Season onset,Bin,week,48,49,0.0369115358684026
HHS Region 5,Season onset,Bin,week,49,50,0.0514912589360448
HHS Region 5,Season onset,Bin,week,50,51,0.064439684317797
HHS Region 5,Season onset,Bin,week,51,52,0.08442308096995
HHS Region 5,Season onset,Bin,week,52,53,0.0903365350813014
HHS Region 5,Season onset,Bin,week,1,2,0.0907443595027739
HHS Region 5,Season onset,Bin,week,2,3,0.0906424033974058
HHS Region 5,Season onset,Bin,week,3,4,0.0944147792960265
HHS Region 5,Season onset,Bin,week,4,5,0.0774900658049174
HHS Region 5,Season onset,Bin,week,5,6,0.0562831958883468
HHS Region 5,Season onset,Bin,week,6,7,0.0407858678723914
HHS Region 5,Season onset,Bin,week,7,8,0.023657242170546
HHS Region 5,Season onset,Bin,week,8,9,0.0122381583693157
HHS Region 5,Season onset,Bin,week,9,10,0.00540709930965113
HHS Region 5,Season onset,Bin,week,10,11,0.00204254783250292
HHS Region 5,Season onset,Bin,week,11,12,0.000615162357349135
HHS Region 5,Season onset,Bin,week,12,13,0.000207337935876624
HHS Region 5,Season onset,Bin,week,13,14,0.000105381830508497
HHS Region 5,Season onset,Bin,week,14,15,0.000105381830508497
HHS Region 5,Season onset,Bin,week,15,16,0.000105381830508497
HHS Region 5,Season onset,Bin,week,16,17,0.000105381830508497
HHS Region 5,Season onset,Bin,week,17,18,0.000105381830508497
HHS Region 5,Season onset,Bin,week,18,19,0.000105381830508497
HHS Region 5,Season onset,Bin,week,19,20,0.000105381830508497
HHS Region 5,Season onset,Bin,week,20,21,0.000105381830508497
HHS Region 5,Season onset,Bin,week,none,none,0.0343626332341994
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00239234449760765
HHS Region 5,Season peak week,Bin,week,41,42,0.018341307814992
HHS Region 5,Season peak week,Bin,week,42,43,0.0312998405103668
HHS Region 5,Season peak week,Bin,week,43,44,0.0166467304625199
HHS Region 5,Season peak week,Bin,week,44,45,0.00189393939393939
HHS Region 5,Season peak week,Bin,week,45,46,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,46,47,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,49,50,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,50,51,0.00348883572567783
HHS Region 5,Season peak week,Bin,week,51,52,0.0325956937799043
HHS Region 5,Season peak week,Bin,week,52,53,0.0695773524720893
HHS Region 5,Season peak week,Bin,week,1,2,0.03438995215311
HHS Region 5,Season peak week,Bin,week,2,3,0.0041866028708134
HHS Region 5,Season peak week,Bin,week,3,4,0.00348883572567783
HHS Region 5,Season peak week,Bin,week,4,5,0.0355861244019139
HHS Region 5,Season peak week,Bin,week,5,6,0.110845295055821
HHS Region 5,Season peak week,Bin,week,6,7,0.163975279106858
HHS Region 5,Season peak week,Bin,week,7,8,0.188795853269537
HHS Region 5,Season peak week,Bin,week,8,9,0.114234449760766
HHS Region 5,Season peak week,Bin,week,9,10,0.060207336523126
HHS Region 5,Season peak week,Bin,week,10,11,0.0702751196172249
HHS Region 5,Season peak week,Bin,week,11,12,0.0328947368421053
HHS Region 5,Season peak week,Bin,week,12,13,0.00348883572567783
HHS Region 5,Season peak week,Bin,week,13,14,0.000199362041467305
HHS Region 5,Season peak week,Bin,week,14,15,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96810207336523e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0150034547428684
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0158918171947488
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0269469943737045
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.026650873556411
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0243806139571612
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0257625111045306
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0250715625308459
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0215181127233245
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0222090612970092
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.023393544566183
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0180633698549008
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0162866449511401
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0186556114894877
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0166814727075313
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.012535781265423
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0133254367782055
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00868621064060804
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00365215674661929
