Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000987069390978186
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000592241634586911
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00069094857368473
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.020136215575955
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0395814825782252
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0527095054782351
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0597176981541802
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0627776132662126
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0654427006218537
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0583358010068108
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0615931299970388
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0538939887474089
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0474780377060507
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0437271740203336
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0379034646135623
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.037015102161682
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0323758760240845
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0285263053992696
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0275392360082914
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0224064751752048
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0224064751752048
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0203336294541506
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.017964662915803
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0150034547428684
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0132267298391077
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0148060408646728
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0137202645345968
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00987069390978186
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00947586615339058
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00809396900602112
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00720560655414076
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00493534695489093
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00592241634586911
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0058237094067713
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00592241634586911
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00592241634586911
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00335603592932583
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00473793307669529
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00355344980752147
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00236896653834765
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00217155266015201
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00187543184285855
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00217155266015201
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00197413878195637
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00187543184285855
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000592241634586911
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0214194057842266
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0381995854308558
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0553745928338762
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0631724410226039
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0700819267594512
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0686013226729839
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.062580199388017
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0547823511992893
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0538939887474089
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0482676932188333
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0440232948376271
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0390879478827362
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0365215674661929
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0316849274503998
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0290198400947587
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0235909584443786
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0235909584443786
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0209258710887375
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0183594906721943
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.014707333925575
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0155956963774553
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0134241437173033
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0118448326917382
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0109564702398579
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0095745730924884
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00858750370151021
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00740302043233639
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00592241634586911
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00730431349323857
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00572500246767348
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00631724410226039
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00473793307669529
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
