Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00513276083308657
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.052808212417333
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.12535781265423
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.150626789063271
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.152699634784325
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.12081729345573
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0991017668542099
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.073437962688777
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.056065541407561
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0399763103346165
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0308952719376172
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0207284572105419
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0171750074030204
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0111538841180535
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00967328003158622
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0053301747112822
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00365215674661929
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00345474286842365
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.00177672490376073
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00148060408646728
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00138189714736946
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.000592241634586912
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0314469443324643
HHS Region 5,Season onset,Bin,week,41,42,0.0277836210046168
HHS Region 5,Season onset,Bin,week,42,43,0.0174042049090486
HHS Region 5,Season onset,Bin,week,43,44,0.0109933890853154
HHS Region 5,Season onset,Bin,week,44,45,0.0079406196454424
HHS Region 5,Season onset,Bin,week,45,46,0.00977228130936619
HHS Region 5,Season onset,Bin,week,46,47,0.0158778201891121
HHS Region 5,Season onset,Bin,week,47,48,0.0237132617514528
HHS Region 5,Season onset,Bin,week,48,49,0.0349067496976537
HHS Region 5,Season onset,Bin,week,49,50,0.0472195864384747
HHS Region 5,Season onset,Bin,week,50,51,0.0666555518723327
HHS Region 5,Season onset,Bin,week,51,52,0.0830387478663177
HHS Region 5,Season onset,Bin,week,52,53,0.0901618765593546
HHS Region 5,Season onset,Bin,week,1,2,0.0921970561859366
HHS Region 5,Season onset,Bin,week,2,3,0.0940287178498604
HHS Region 5,Season onset,Bin,week,3,4,0.0919935382232784
HHS Region 5,Season onset,Bin,week,4,5,0.0768314500052426
HHS Region 5,Season onset,Bin,week,5,6,0.0603464950299285
HHS Region 5,Season onset,Bin,week,6,7,0.0401982167267669
HHS Region 5,Season onset,Bin,week,7,8,0.0225939129568327
HHS Region 5,Season onset,Bin,week,8,9,0.0128250507492392
HHS Region 5,Season onset,Bin,week,9,10,0.00458257326158213
HHS Region 5,Season onset,Bin,week,10,11,0.00173332178436735
HHS Region 5,Season onset,Bin,week,11,12,0.000512214008418154
HHS Region 5,Season onset,Bin,week,12,13,0.000105178083101757
HHS Region 5,Season onset,Bin,week,13,14,0.000105178083101757
HHS Region 5,Season onset,Bin,week,14,15,0.000105178083101757
HHS Region 5,Season onset,Bin,week,15,16,0.000105178083101757
HHS Region 5,Season onset,Bin,week,16,17,0.000105178083101757
HHS Region 5,Season onset,Bin,week,17,18,0.000105178083101757
HHS Region 5,Season onset,Bin,week,18,19,0.000105178083101757
HHS Region 5,Season onset,Bin,week,19,20,0.000105178083101757
HHS Region 5,Season onset,Bin,week,20,21,0.000105178083101757
HHS Region 5,Season onset,Bin,week,none,none,0.0342961958096791
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.0020933014354067
HHS Region 5,Season peak week,Bin,week,41,42,0.0182416267942584
HHS Region 5,Season peak week,Bin,week,42,43,0.032097288676236
HHS Region 5,Season peak week,Bin,week,43,44,0.0203349282296651
HHS Region 5,Season peak week,Bin,week,44,45,0.00239234449760765
HHS Region 5,Season peak week,Bin,week,45,46,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,46,47,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.000199362041467305
HHS Region 5,Season peak week,Bin,week,50,51,0.00458532695374801
HHS Region 5,Season peak week,Bin,week,51,52,0.0351874003189793
HHS Region 5,Season peak week,Bin,week,52,53,0.0685805422647528
HHS Region 5,Season peak week,Bin,week,1,2,0.0337918660287081
HHS Region 5,Season peak week,Bin,week,2,3,0.00448564593301435
HHS Region 5,Season peak week,Bin,week,3,4,0.00468500797448166
HHS Region 5,Season peak week,Bin,week,4,5,0.034988038277512
HHS Region 5,Season peak week,Bin,week,5,6,0.110047846889952
HHS Region 5,Season peak week,Bin,week,6,7,0.169657097288676
HHS Region 5,Season peak week,Bin,week,7,8,0.188895534290271
HHS Region 5,Season peak week,Bin,week,8,9,0.105761562998405
HHS Region 5,Season peak week,Bin,week,9,10,0.0539274322169059
HHS Region 5,Season peak week,Bin,week,10,11,0.0700757575757576
HHS Region 5,Season peak week,Bin,week,11,12,0.034988038277512
HHS Region 5,Season peak week,Bin,week,12,13,0.00378787878787879
HHS Region 5,Season peak week,Bin,week,13,14,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,14,15,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96810207336523e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.7
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000789655512782549
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0112525910571513
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0133254367782055
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0174711282203139
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0200375086368572
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0200375086368572
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0231961306879874
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0248741486526503
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0229000098706939
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0240844931398677
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.021221991906031
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0232948376270852
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0224064751752048
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0224064751752048
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0204323363932484
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0182607837330964
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0159905241338466
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0113512979962491
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00444181225940184
