Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.0015793110255651
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.001085776330076
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00118448326917382
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.029408751249367
HHS Region 5,Season onset,Bin,week,41,42,0.0243883326948181
HHS Region 5,Season onset,Bin,week,42,43,0.0161917309731055
HHS Region 5,Season onset,Bin,week,43,44,0.0104541097679067
HHS Region 5,Season onset,Bin,week,44,45,0.00830250181595711
HHS Region 5,Season onset,Bin,week,45,46,0.0114786849831207
HHS Region 5,Season onset,Bin,week,46,47,0.0181384238820122
HHS Region 5,Season onset,Bin,week,47,48,0.0270522282543746
HHS Region 5,Season onset,Bin,week,48,49,0.0312529866367523
HHS Region 5,Season onset,Bin,week,49,50,0.0473388175156133
HHS Region 5,Season onset,Bin,week,50,51,0.0693671846427159
HHS Region 5,Season onset,Bin,week,51,52,0.085248100478534
HHS Region 5,Season onset,Bin,week,52,53,0.0911906367267756
HHS Region 5,Season onset,Bin,week,1,2,0.0926250420280753
HHS Region 5,Season onset,Bin,week,2,3,0.100206898620659
HHS Region 5,Season onset,Bin,week,3,4,0.0885267411672191
HHS Region 5,Season onset,Bin,week,4,5,0.0737728580681364
HHS Region 5,Season onset,Bin,week,5,6,0.0561501643664543
HHS Region 5,Season onset,Bin,week,6,7,0.0417036538319359
HHS Region 5,Season onset,Bin,week,7,8,0.0216219796137401
HHS Region 5,Season onset,Bin,week,8,9,0.0125032601983348
HHS Region 5,Season onset,Bin,week,9,10,0.00471648856270786
HHS Region 5,Season onset,Bin,week,10,11,0.00184767796010845
HHS Region 5,Season onset,Bin,week,11,12,0.000720645223372971
HHS Region 5,Season onset,Bin,week,12,13,0.000413272658808749
HHS Region 5,Season onset,Bin,week,13,14,0.000105900094244527
HHS Region 5,Season onset,Bin,week,14,15,0.000105900094244527
HHS Region 5,Season onset,Bin,week,15,16,0.000105900094244527
HHS Region 5,Season onset,Bin,week,16,17,0.000105900094244527
HHS Region 5,Season onset,Bin,week,17,18,0.000105900094244527
HHS Region 5,Season onset,Bin,week,18,19,0.000105900094244527
HHS Region 5,Season onset,Bin,week,19,20,0.000105900094244527
HHS Region 5,Season onset,Bin,week,20,21,0.000105900094244527
HHS Region 5,Season onset,Bin,week,none,none,0.0345316273254374
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.0019934217083624
HHS Region 5,Season peak week,Bin,week,41,42,0.0166450712648261
HHS Region 5,Season peak week,Bin,week,42,43,0.0335891557859065
HHS Region 5,Season peak week,Bin,week,43,44,0.014950662812718
HHS Region 5,Season peak week,Bin,week,44,45,0.00159473736668992
HHS Region 5,Season peak week,Bin,week,45,46,0.00019934217083624
HHS Region 5,Season peak week,Bin,week,46,47,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.00019934217083624
HHS Region 5,Season peak week,Bin,week,50,51,0.00338881690421609
HHS Region 5,Season peak week,Bin,week,51,52,0.0318947473337985
HHS Region 5,Season peak week,Bin,week,52,53,0.0674773248280674
HHS Region 5,Season peak week,Bin,week,1,2,0.033190471444234
HHS Region 5,Season peak week,Bin,week,2,3,0.00488388318548789
HHS Region 5,Season peak week,Bin,week,3,4,0.00418618558756105
HHS Region 5,Season peak week,Bin,week,4,5,0.0418618558756105
HHS Region 5,Season peak week,Bin,week,5,6,0.106349048141134
HHS Region 5,Season peak week,Bin,week,6,7,0.173328017542111
HHS Region 5,Season peak week,Bin,week,7,8,0.187481311671484
HHS Region 5,Season peak week,Bin,week,8,9,0.114821090401674
HHS Region 5,Season peak week,Bin,week,9,10,0.0608990331904714
HHS Region 5,Season peak week,Bin,week,10,11,0.0653842320342869
HHS Region 5,Season peak week,Bin,week,11,12,0.0303996810525267
HHS Region 5,Season peak week,Bin,week,12,13,0.00418618558756105
HHS Region 5,Season peak week,Bin,week,13,14,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,14,15,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96710854181202e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96710854181202e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0134241437173033
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0148060408646728
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0182607837330964
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0189517323067812
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0197413878195637
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0225051821143026
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0210245780278354
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0268482874346067
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0236896653834765
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0260586319218241
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0205310433323463
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0237883723225743
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.021221991906031
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0211232849669332
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0200375086368572
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0176685420985095
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0182607837330964
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0149047478037706
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0146086269864771
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0131280229000099
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0138189714736946
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0042443983812062
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0211232849669332
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00681077879774948
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0079952620669233
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0151021616819662
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0206297502714441
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0239857862007699
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0267495804955088
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0330668245977692
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0321784621458889
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0339551870496496
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0332642384759649
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0398776033955187
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0374099299180732
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0368176882834863
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0383969993090514
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0362254466488994
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0340538939887474
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0319810482676932
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0312900996940085
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0287237192774652
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0304017372421281
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0279340637646827
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0238870792616721
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0227025959924983
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0237883723225743
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.020136215575955
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0205310433323463
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0187543184285855
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0167801796466292
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0164840588293357
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.015793110255651
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0172737143421182
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0112525910571513
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0107590563616622
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00996940084887967
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00996940084887967
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00858750370151021
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00868621064060803
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00750172737143421
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00779784818872767
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00681077879774948
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00572500246767348
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00641595104135821
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00750172737143421
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00404698450301056
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00483664001579311
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00473793307669529
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00305991511203238
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0042443983812062
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00375086368571711
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00256638041654328
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
