Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0190231917045908
HHS Region 6,Season onset,Bin,week,41,42,0.0178282275702444
HHS Region 6,Season onset,Bin,week,42,43,0.0196206737717641
HHS Region 6,Season onset,Bin,week,43,44,0.016533683091369
HHS Region 6,Season onset,Bin,week,44,45,0.0176290668811866
HHS Region 6,Season onset,Bin,week,45,46,0.0180273882593021
HHS Region 6,Season onset,Bin,week,46,47,0.0169320044694845
HHS Region 6,Season onset,Bin,week,47,48,0.0231059858302746
HHS Region 6,Season onset,Bin,week,48,49,0.0363501716526147
HHS Region 6,Season onset,Bin,week,49,50,0.0633364450199392
HHS Region 6,Season onset,Bin,week,50,51,0.0791697198000299
HHS Region 6,Season onset,Bin,week,51,52,0.0931109680340721
HHS Region 6,Season onset,Bin,week,52,53,0.0905218790763214
HHS Region 6,Season onset,Bin,week,1,2,0.0832525139257137
HHS Region 6,Season onset,Bin,week,2,3,0.0802651035898475
HHS Region 6,Season onset,Bin,week,3,4,0.0746886042962307
HHS Region 6,Season onset,Bin,week,4,5,0.0667221767339208
HHS Region 6,Season onset,Bin,week,5,6,0.0594528115833131
HHS Region 6,Season onset,Bin,week,6,7,0.0442170188703956
HHS Region 6,Season onset,Bin,week,7,8,0.026690878233314
HHS Region 6,Season onset,Bin,week,8,9,0.0112559248313388
HHS Region 6,Season onset,Bin,week,9,10,0.00488278278149093
HHS Region 6,Season onset,Bin,week,10,11,0.00199495279015362
HHS Region 6,Season onset,Bin,week,11,12,0.000799988655807151
HHS Region 6,Season onset,Bin,week,12,13,0.000202506588633915
HHS Region 6,Season onset,Bin,week,13,14,0.000102926244105043
HHS Region 6,Season onset,Bin,week,14,15,0.000102926244105043
HHS Region 6,Season onset,Bin,week,15,16,0.000102926244105043
HHS Region 6,Season onset,Bin,week,16,17,0.000102926244105043
HHS Region 6,Season onset,Bin,week,17,18,0.000102926244105043
HHS Region 6,Season onset,Bin,week,18,19,0.000102926244105043
HHS Region 6,Season onset,Bin,week,19,20,0.000102926244105043
HHS Region 6,Season onset,Bin,week,20,21,0.000102926244105043
HHS Region 6,Season onset,Bin,week,none,none,0.0335619220058063
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.0113728675873274
HHS Region 6,Season peak week,Bin,week,41,42,0.0120836718115353
HHS Region 6,Season peak week,Bin,week,42,43,0.0138099106417547
HHS Region 6,Season peak week,Bin,week,43,44,0.0123883021933387
HHS Region 6,Season peak week,Bin,week,44,45,0.0108651502843217
HHS Region 6,Season peak week,Bin,week,45,46,0.0119821283509342
HHS Region 6,Season peak week,Bin,week,46,47,0.0152315190901706
HHS Region 6,Season peak week,Bin,week,47,48,0.0218318440292445
HHS Region 6,Season peak week,Bin,week,48,49,0.0296506904955321
HHS Region 6,Season peak week,Bin,week,49,50,0.038484971567831
HHS Region 6,Season peak week,Bin,week,50,51,0.0484362307067425
HHS Region 6,Season peak week,Bin,week,51,52,0.0556458164094232
HHS Region 6,Season peak week,Bin,week,52,53,0.0619415109666938
HHS Region 6,Season peak week,Bin,week,1,2,0.0649878147847279
HHS Region 6,Season peak week,Bin,week,2,3,0.0600121852152721
HHS Region 6,Season peak week,Bin,week,3,4,0.0683387489845654
HHS Region 6,Season peak week,Bin,week,4,5,0.070268074735987
HHS Region 6,Season peak week,Bin,week,5,6,0.0736190089358245
HHS Region 6,Season peak week,Bin,week,6,7,0.0716896831844029
HHS Region 6,Season peak week,Bin,week,7,8,0.0714865962632007
HHS Region 6,Season peak week,Bin,week,8,9,0.0637692932575142
HHS Region 6,Season peak week,Bin,week,9,10,0.0432575142160845
HHS Region 6,Season peak week,Bin,week,10,11,0.0312753858651503
HHS Region 6,Season peak week,Bin,week,11,12,0.0199025182778229
HHS Region 6,Season peak week,Bin,week,12,13,0.0102558895207149
HHS Region 6,Season peak week,Bin,week,13,14,0.00497562956945573
HHS Region 6,Season peak week,Bin,week,14,15,0.00121852152721365
HHS Region 6,Season peak week,Bin,week,15,16,0.000406173842404549
HHS Region 6,Season peak week,Bin,week,16,17,0.000304630381803412
HHS Region 6,Season peak week,Bin,week,17,18,0.000203086921202275
HHS Region 6,Season peak week,Bin,week,18,19,0.000101543460601137
HHS Region 6,Season peak week,Bin,week,19,20,0.000101543460601137
HHS Region 6,Season peak week,Bin,week,20,21,0.000101543460601137
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00069094857368473
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000789655512782549
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00128319020827164
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00177672490376073
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00227025959924983
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00375086368571711
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0042443983812062
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00720560655414076
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00651465798045603
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00868621064060804
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0118448326917382
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0141150922909881
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0152008686210641
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0134241437173033
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0137202645345968
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111538841180535
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0109564702398579
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0102655216661731
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00809396900602112
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0084887967624124
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0079952620669233
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00592241634586912
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00661336491955385
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00454051919849965
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0800513276083309
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00503405389398875
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00789655512782549
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0130293159609121
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0183594906721943
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0225051821143026
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0285263053992696
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0274405290691936
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0271444082519001
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0289211331556608
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0301056164248347
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0291185470338565
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0285263053992696
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0294146678511499
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0280327707037805
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0261573388609219
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0276379429473892
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0250715625308459
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0235909584443786
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0216168196624223
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.023393544566183
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0213206988451288
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0211232849669332
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0198400947586615
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0218142335406179
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0176685420985095
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0171750074030204
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0160892310729444
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0185569045503899
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0134241437173033
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0152995755601619
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0124370743263251
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0115487118744448
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0134241437173033
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0122396604481295
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0102655216661731
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0102655216661731
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0106603494225644
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00996940084887968
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00878491757970585
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0109564702398579
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00878491757970585
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00760043431053203
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00779784818872767
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00908103839699931
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0079952620669233
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00523146777218439
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00572500246767348
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00651465798045603
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0069094857368473
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00523146777218439
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00463922613759747
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00513276083308657
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00434310532030402
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00671207185865166
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00493534695489093
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00523146777218439
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00305991511203238
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00473793307669529
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00384957062481492
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00375086368571711
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00355344980752147
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00296120817293456
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.00315862205113019
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00246767347744546
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00227025959924983
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00256638041654328
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00236896653834765
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0026650873556411
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.00286250123383674
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00276379429473892
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00138189714736946
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00207284572105419
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00197413878195637
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.001085776330076
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00128319020827164
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0015793110255651
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00167801796466292
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00187543184285855
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000592241634586912
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000888362451880367
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00128319020827164
