Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00305991511203238
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0351396703188234
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0911065047872865
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.127233244497088
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.135327213503109
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.118053499160991
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.102655216661731
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.084887967624124
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0715625308459185
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0510314875135722
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0404698450301056
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0307965649985194
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0224064751752048
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0177672490376073
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0139176784127924
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00937715921429276
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0079952620669233
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0053301747112822
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00503405389398875
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00463922613759747
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00236896653834765
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00148060408646728
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00138189714736946
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00118448326917382
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.001085776330076
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000592241634586911
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.0179090891659105
HHS Region 6,Season onset,Bin,week,41,42,0.0146289109026546
HHS Region 6,Season onset,Bin,week,42,43,0.0169718953764088
HHS Region 6,Season onset,Bin,week,43,44,0.0174404922711596
HHS Region 6,Season onset,Bin,week,44,45,0.0168781759974586
HHS Region 6,Season onset,Bin,week,45,46,0.0168781759974586
HHS Region 6,Season onset,Bin,week,46,47,0.0164095791027078
HHS Region 6,Season onset,Bin,week,47,48,0.0247506038292726
HHS Region 6,Season onset,Bin,week,48,49,0.0369341230927942
HHS Region 6,Season onset,Bin,week,49,50,0.061020003482987
HHS Region 6,Season onset,Bin,week,50,51,0.0738595583991598
HHS Region 6,Season onset,Bin,week,51,52,0.0846372869784289
HHS Region 6,Season onset,Bin,week,52,53,0.0860430776626814
HHS Region 6,Season onset,Bin,week,1,2,0.0781706498308675
HHS Region 6,Season onset,Bin,week,2,3,0.0719851708201565
HHS Region 6,Season onset,Bin,week,3,4,0.0657996918094455
HHS Region 6,Season onset,Bin,week,4,5,0.0717977320622561
HHS Region 6,Season onset,Bin,week,5,6,0.0533350144090734
HHS Region 6,Season onset,Bin,week,6,7,0.0402143013560501
HHS Region 6,Season onset,Bin,week,7,8,0.0255003588608739
HHS Region 6,Season onset,Bin,week,8,9,0.013129400839452
HHS Region 6,Season onset,Bin,week,9,10,0.00591300866028916
HHS Region 6,Season onset,Bin,week,10,11,0.00160191722858151
HHS Region 6,Season onset,Bin,week,11,12,0.000196126544329013
HHS Region 6,Season onset,Bin,week,12,13,0.000196126544329013
HHS Region 6,Season onset,Bin,week,13,14,0.000102407165378847
HHS Region 6,Season onset,Bin,week,14,15,0.000102407165378847
HHS Region 6,Season onset,Bin,week,15,16,0.000102407165378847
HHS Region 6,Season onset,Bin,week,16,17,0.000102407165378847
HHS Region 6,Season onset,Bin,week,17,18,0.000102407165378847
HHS Region 6,Season onset,Bin,week,18,19,0.000102407165378847
HHS Region 6,Season onset,Bin,week,19,20,0.000102407165378847
HHS Region 6,Season onset,Bin,week,20,21,0.000102407165378847
HHS Region 6,Season onset,Bin,week,none,none,0.0869802714521831
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.0101708706265256
HHS Region 6,Season peak week,Bin,week,41,42,0.0101708706265256
HHS Region 6,Season peak week,Bin,week,42,43,0.0111879576891782
HHS Region 6,Season peak week,Bin,week,43,44,0.0120016273393002
HHS Region 6,Season peak week,Bin,week,44,45,0.012713588283157
HHS Region 6,Season peak week,Bin,week,45,46,0.0134255492270138
HHS Region 6,Season peak week,Bin,week,46,47,0.0177990235964199
HHS Region 6,Season peak week,Bin,week,47,48,0.019426362896664
HHS Region 6,Season peak week,Bin,week,48,49,0.0256305939788446
HHS Region 6,Season peak week,Bin,week,49,50,0.0338689991863304
HHS Region 6,Season peak week,Bin,week,50,51,0.0472945484133442
HHS Region 6,Season peak week,Bin,week,51,52,0.0501423921887714
HHS Region 6,Season peak week,Bin,week,52,53,0.057160292921074
HHS Region 6,Season peak week,Bin,week,1,2,0.0504475183075671
HHS Region 6,Season peak week,Bin,week,2,3,0.0574654190398698
HHS Region 6,Season peak week,Bin,week,3,4,0.063873067534581
HHS Region 6,Season peak week,Bin,week,4,5,0.0636696501220504
HHS Region 6,Season peak week,Bin,week,5,6,0.0679414157851912
HHS Region 6,Season peak week,Bin,week,6,7,0.0703824247355574
HHS Region 6,Season peak week,Bin,week,7,8,0.0699755899104963
HHS Region 6,Season peak week,Bin,week,8,9,0.064686737184703
HHS Region 6,Season peak week,Bin,week,9,10,0.0536004882017901
HHS Region 6,Season peak week,Bin,week,10,11,0.0411920260374288
HHS Region 6,Season peak week,Bin,week,11,12,0.0263425549227014
HHS Region 6,Season peak week,Bin,week,12,13,0.0217656631407648
HHS Region 6,Season peak week,Bin,week,13,14,0.0128152969894223
HHS Region 6,Season peak week,Bin,week,14,15,0.00793327908868999
HHS Region 6,Season peak week,Bin,week,15,16,0.00366151342554923
HHS Region 6,Season peak week,Bin,week,16,17,0.00183075671277461
HHS Region 6,Season peak week,Bin,week,17,18,0.000508543531326282
HHS Region 6,Season peak week,Bin,week,18,19,0.000406834825061025
HHS Region 6,Season peak week,Bin,week,19,20,0.000406834825061025
HHS Region 6,Season peak week,Bin,week,20,21,0.000101708706265256
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000296120817293456
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0015793110255651
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00296120817293456
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00325732899022801
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0026650873556411
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00355344980752147
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00463922613759747
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00444181225940184
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00602112328496693
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00681077879774948
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00631724410226039
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00769914124962985
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00819267594511894
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00898233145790149
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00888362451880367
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0104629355443688
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0106603494225644
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0133254367782055
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.01085776330076
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0131280229000099
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0126344882045208
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0140163853518902
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0113512979962491
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00927845227519495
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0127331951436186
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0124370743263251
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0105616424834666
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0095745730924884
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0111538841180535
