Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.99607514156455e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,7.9895337108388e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,8.98822542469365e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.9895337108388e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.9895337108388e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.99345856927425e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.99084199698395e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.9921502831291e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.99345856927425e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000529306608343071
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000888835625330817
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00780976920234493
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0203433502112233
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0335160939169688
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0436328409783184
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0499245987756039
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0535798104483127
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0551078087705106
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0556570892131308
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.052001877540422
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.049415266001538
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0466988245398528
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0437626709011195
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0403471452397359
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0379802458778999
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.033356303242752
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0315886189092289
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0291118634588689
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0268248594341413
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0243481039837812
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.022850066412999
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0191748809060131
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.018425862120622
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0170576544726408
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0152999570562563
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0134623643027634
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0119942874833967
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0110854780237888
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0100068909728256
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00986707413288592
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00880846091619978
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00795957295942315
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00699084199698395
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0073104233454175
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00587230727746652
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00580239885749668
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00520318382918377
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00468386413797925
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.00437426970668424
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00398477993828085
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00346546024707633
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00355534250132327
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00358530325273891
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00276637604737793
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00247675545036003
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00238687319611309
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00225704327331196
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00215717410192648
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0019774095934326
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00183759275349292
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00174771049924599
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00128831231087276
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00140815531653534
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00143811606795098
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00109856088524033
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00117845622234872
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00110854780237888
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00101866554813195
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000828914122499526
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000729044951114041
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00111853471951743
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000749018785391137
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000768992619668235
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000768992619668235
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000778979536806783
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000639162696867104
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00059921502831291
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000499345856927425
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00046938510551178
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000509332774065974
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000379502851264843
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000369515934126295
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000409463602680489
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000459398188373231
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000369515934126295
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000249672928463712
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000259659845602261
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000239686011325164
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000359529016987746
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000299607514156455
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000219712177048067
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000249672928463712
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000219712177048067
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000319581348433552
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000189751425632421
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000209725259909519
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000219712177048067
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000169777591355325
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000109856088524034
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000159790674216776
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000119843005662582
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000159790674216776
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000139816839939679
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000159790674216776
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.98822542469365e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000129829922801131
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000129829922801131
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.98822542469365e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000149803757078227
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,7.9895337108388e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.98822542469365e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.99084199698395e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000119843005662582
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.99084199698395e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,2.99607514156455e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,6.99084199698395e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.9973834277097e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.9973834277097e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.9921502831291e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.9973834277097e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.9973834277097e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.9947668554194e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.9973834277097e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000489358939788876
HHS Region 6,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.9973834277097e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000888835625330817
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00802948137939299
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0206329708082412
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.032737114380162
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0443918466808481
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0498147426870799
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0531104253428009
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0570053230268348
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.054458659156505
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0525911056515964
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0497648081013872
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0476575685851535
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0430036651985898
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0402472760683505
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.038000219712177
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0344249033765767
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0313089852293496
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0288422166961281
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0263454874114909
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0238088104582996
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0216216756049575
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0198240305200188
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0176368956666767
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0161188842616173
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0155096823161658
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0132226782914382
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0120741828205051
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.010905713515295
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0105162237468916
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00936772827595849
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.008648670241983
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0079895337108388
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00708072425123089
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00685102515704427
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00647152230577943
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00585233344318942
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00534300066912345
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00486362864647312
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0046339295522865
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00388491076689537
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00374509392695569
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00337557799282939
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00328569573858246
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00287623213590197
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00273641529596229
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00236689936183599
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00206729184767954
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00204731801340244
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0020173572619868
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0019973834277097
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00162786749358341
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00172773666496889
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00143811606795098
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00136820764798114
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00125835155945711
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00118844313948727
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00109856088524033
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00123837772518001
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00103863938240904
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0010286524652705
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000659136531144201
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0010086786309934
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00079895337108388
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000778979536806783
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00059921502831291
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000569254276897264
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000559267359758716
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000459398188373231
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000629175779728556
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00046938510551178
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000359529016987746
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00052930660834307
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000219712177048067
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000429437436957586
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000209725259909519
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000279633679879358
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000339555182710649
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000319581348433552
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000309594431295004
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000129829922801131
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000279633679879358
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000339555182710649
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000149803757078227
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000149803757078227
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000249672928463712
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000219712177048067
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000149803757078227
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000189751425632421
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000149803757078227
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000179764508493873
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000159790674216776
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000149803757078227
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.9895337108388e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000119843005662582
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.9895337108388e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000119843005662582
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000109856088524034
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.99084199698395e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.99084199698395e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000109856088524034
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,5.9921502831291e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000109856088524034
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.9921502831291e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.9947668554194e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.9895337108388e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.98822542469365e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.99345856927425e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.99607514156455e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.9921502831291e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.9947668554194e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.9921502831291e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,3.9947668554194e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000549280442620167
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00121840389090292
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00822921972216396
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0208926306538435
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0352338436647991
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0457300935774136
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0521816420489159
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0542489338965954
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0577743156465031
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0546084629135832
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0548082012563542
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0505338007210554
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0466588768712986
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0448512448692213
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0405868312510611
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0371912794239546
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0341952042823901
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0319381610090781
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.028422766176309
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0257262985489009
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0234093337727577
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0202235072055607
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0188852603089952
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0180863069379113
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0157593552446295
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0144710429337568
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0134423904684863
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01183449680918
