Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00967328003158622
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0692922712466686
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.140163853518902
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.1719474879084
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.152600927845228
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.116474188135426
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0901194353963084
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0652452867436581
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0458987266804856
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0347448425624321
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0237883723225743
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0187543184285855
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0124370743263251
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0115487118744448
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00641595104135821
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00562629552857566
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00069094857368473
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00927845227519495
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0725496002368967
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.144901786595598
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.163063863389596
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.153094462540717
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.116375481196328
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0879478827361564
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0693909781857665
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0477741585233442
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0368176882834863
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0260586319218241
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0174711282203139
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0101668147270753
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00987069390978186
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00592241634586912
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00523146777218439
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00315862205113019
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00207284572105419
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00177672490376073
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000888362451880367
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000296120817293456
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000493534695489093
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,1
HHS Region 6,Season onset,Bin,week,40,41,0.0174945985070928
HHS Region 6,Season onset,Bin,week,41,42,0.0173065782515203
HHS Region 6,Season onset,Bin,week,42,43,0.0163664769736576
HHS Region 6,Season onset,Bin,week,43,44,0.0165544972292301
HHS Region 6,Season onset,Bin,week,44,45,0.0170245478681615
HHS Region 6,Season onset,Bin,week,45,46,0.0163664769736576
HHS Region 6,Season onset,Bin,week,46,47,0.016178456718085
HHS Region 6,Season onset,Bin,week,47,48,0.0190927706794595
HHS Region 6,Season onset,Bin,week,48,49,0.0330062695918281
HHS Region 6,Season onset,Bin,week,49,50,0.0558507306438928
HHS Region 6,Season onset,Bin,week,50,51,0.0794472727182478
HHS Region 6,Season onset,Bin,week,51,52,0.0898823969025242
HHS Region 6,Season onset,Bin,week,52,53,0.0880021943467987
HHS Region 6,Season onset,Bin,week,1,2,0.0784131613125987
HHS Region 6,Season onset,Bin,week,2,3,0.0765329587568733
HHS Region 6,Season onset,Bin,week,3,4,0.0672259561060321
HHS Region 6,Season onset,Bin,week,4,5,0.0621494092055732
HHS Region 6,Season onset,Bin,week,5,6,0.0582009838385497
HHS Region 6,Season onset,Bin,week,6,7,0.0394929684090811
HHS Region 6,Season onset,Bin,week,7,8,0.0256734796244987
HHS Region 6,Season onset,Bin,week,8,9,0.0135461731400693
HHS Region 6,Season onset,Bin,week,9,10,0.00508526163930461
HHS Region 6,Season onset,Bin,week,10,11,0.0021709476779301
HHS Region 6,Season onset,Bin,week,11,12,0.000572775505563435
HHS Region 6,Season onset,Bin,week,12,13,0.000290745122204611
HHS Region 6,Season onset,Bin,week,13,14,0.000102724866632062
HHS Region 6,Season onset,Bin,week,14,15,0.000102724866632062
HHS Region 6,Season onset,Bin,week,15,16,0.000102724866632062
HHS Region 6,Season onset,Bin,week,16,17,0.000102724866632062
HHS Region 6,Season onset,Bin,week,17,18,0.000102724866632062
HHS Region 6,Season onset,Bin,week,18,19,0.000102724866632062
HHS Region 6,Season onset,Bin,week,19,20,0.000102724866632062
HHS Region 6,Season onset,Bin,week,20,21,0.000102724866632062
HHS Region 6,Season onset,Bin,week,none,none,0.0872501133245085
HHS Region 6,Season peak week,Point,week,NA,NA,4
HHS Region 6,Season peak week,Bin,week,40,41,0.00932968258797282
HHS Region 6,Season peak week,Bin,week,41,42,0.0111550552682284
HHS Region 6,Season peak week,Bin,week,42,43,0.0105465977081432
HHS Region 6,Season peak week,Bin,week,43,44,0.0102423689281006
HHS Region 6,Season peak week,Bin,week,44,45,0.0111550552682284
HHS Region 6,Season peak week,Bin,week,45,46,0.0134874759152216
HHS Region 6,Season peak week,Bin,week,46,47,0.0173410404624277
HHS Region 6,Season peak week,Bin,week,47,48,0.019673461109421
HHS Region 6,Season peak week,Bin,week,48,49,0.0284960957306561
HHS Region 6,Season peak week,Bin,week,49,50,0.0354933576716357
HHS Region 6,Season peak week,Bin,week,50,51,0.0434033059527431
HHS Region 6,Season peak week,Bin,week,51,52,0.0504005678937227
HHS Region 6,Season peak week,Bin,week,52,53,0.0595274312950005
HHS Region 6,Season peak week,Bin,week,1,2,0.0556738667477943
HHS Region 6,Season peak week,Bin,week,2,3,0.0587161545482203
HHS Region 6,Season peak week,Bin,week,3,4,0.0557752763411419
HHS Region 6,Season peak week,Bin,week,4,5,0.0650035493357672
HHS Region 6,Season peak week,Bin,week,5,6,0.0715951729033567
HHS Region 6,Season peak week,Bin,week,6,7,0.0699726194097962
HHS Region 6,Season peak week,Bin,week,7,8,0.0718994016833992
HHS Region 6,Season peak week,Bin,week,8,9,0.0606429368218233
HHS Region 6,Season peak week,Bin,week,9,10,0.0534428556941487
HHS Region 6,Season peak week,Bin,week,10,11,0.039752560592232
HHS Region 6,Season peak week,Bin,week,11,12,0.0295101916641314
HHS Region 6,Season peak week,Bin,week,12,13,0.019673461109421
HHS Region 6,Season peak week,Bin,week,13,14,0.0125747895750938
HHS Region 6,Season peak week,Bin,week,14,15,0.00831558665449751
HHS Region 6,Season peak week,Bin,week,15,16,0.00314369739377345
HHS Region 6,Season peak week,Bin,week,16,17,0.00243383024034074
HHS Region 6,Season peak week,Bin,week,17,18,0.000709867153432715
HHS Region 6,Season peak week,Bin,week,18,19,0.000507047966737653
HHS Region 6,Season peak week,Bin,week,19,20,0.000304228780042592
HHS Region 6,Season peak week,Bin,week,20,21,0.000101409593347531
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
