Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00187543184285855
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00128319020827164
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000888362451880367
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000987069390978186
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0498470042443984
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.3
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00463922613759747
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00829138288421676
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00661336491955385
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00750172737143421
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00839008982331458
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0109564702398579
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0150034547428684
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0122396604481295
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0118448326917382
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0144112131082815
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0171750074030204
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0167801796466292
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.015793110255651
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0189517323067812
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0153982824992597
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0171750074030204
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0153982824992597
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.015793110255651
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0148060408646728
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0162866449511401
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0161879380120422
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0156944033165532
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0170763004639226
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0152995755601619
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0159905241338466
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0184581976112921
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0156944033165532
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0151021616819662
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.014707333925575
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0134241437173033
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0150034547428684
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0148060408646728
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.013621557595499
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0146086269864771
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0134241437173033
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0135228506564011
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0120422465699339
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0112525910571513
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0107590563616622
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0120422465699339
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0120422465699339
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0123383673872273
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00888362451880367
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0116474188135426
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00769914124962985
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0111538841180535
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110551771789557
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00769914124962985
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00868621064060804
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00720560655414076
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00839008982331458
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00858750370151022
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00769914124962985
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00641595104135821
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00651465798045603
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00750172737143421
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00769914124962985
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00740302043233639
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00602112328496693
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00611983022406475
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00740302043233639
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00602112328496693
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00602112328496693
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00592241634586912
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0058237094067713
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00434310532030402
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00483664001579311
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00434310532030402
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00434310532030402
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00404698450301056
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00454051919849965
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0594215773368868
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00473793307669529
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00651465798045603
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00829138288421676
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0102655216661731
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00858750370151022
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00996940084887968
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.011943539630836
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0132267298391077
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0153982824992597
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0132267298391077
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0131280229000099
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0163853518902379
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0148060408646728
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0146086269864771
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0160892310729444
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0162866449511401
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0152995755601619
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.014707333925575
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014707333925575
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013621557595499
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0145099200473793
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0142137992300859
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0151021616819662
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0130293159609121
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0117461257526404
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012535781265423
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0124370743263251
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0129306090218142
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0113512979962491
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0116474188135426
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0132267298391077
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0109564702398579
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0101668147270753
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011450004935347
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0102655216661731
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0116474188135426
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0084887967624124
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0105616424834666
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.010364228605271
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0100681077879775
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0095745730924884
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00750172737143421
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0084887967624124
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00829138288421676
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00681077879774948
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00740302043233639
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00779784818872767
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00592241634586912
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00671207185865166
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00631724410226039
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00542888165038002
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00473793307669529
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00404698450301056
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00236896653834765
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0693909781857665
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.00862170175256939
HHS Region 7,Season onset,Bin,week,41,42,0.0109883220164392
HHS Region 7,Season onset,Bin,week,42,43,0.00966301466867212
HHS Region 7,Season onset,Bin,week,43,44,0.0103256683425557
HHS Region 7,Season onset,Bin,week,44,45,0.0123136293642063
HHS Region 7,Season onset,Bin,week,45,46,0.0208334623141377
HHS Region 7,Season onset,Bin,week,46,47,0.030299943369617
HHS Region 7,Season onset,Bin,week,47,48,0.041754385446747
HHS Region 7,Season onset,Bin,week,48,49,0.044499664952836
HHS Region 7,Season onset,Bin,week,49,50,0.0482862573750277
HHS Region 7,Season onset,Bin,week,50,51,0.0521675146077743
HHS Region 7,Season onset,Bin,week,51,52,0.058226062483281
HHS Region 7,Season onset,Bin,week,52,53,0.0681658675915343
HHS Region 7,Season onset,Bin,week,1,2,0.0737510914142671
HHS Region 7,Season onset,Bin,week,2,3,0.0827442484169724
HHS Region 7,Season onset,Bin,week,3,4,0.0947666793574312
HHS Region 7,Season onset,Bin,week,4,5,0.0855841927336162
HHS Region 7,Season onset,Bin,week,5,6,0.0705324878554041
HHS Region 7,Season onset,Bin,week,6,7,0.0514101961233359
HHS Region 7,Season onset,Bin,week,7,8,0.0296372896957335
HHS Region 7,Season onset,Bin,week,8,9,0.0122189645536515
HHS Region 7,Season onset,Bin,week,9,10,0.00653907592036395
HHS Region 7,Season onset,Bin,week,10,11,0.00246848906650784
HHS Region 7,Season onset,Bin,week,11,12,0.000953852097631151
HHS Region 7,Season onset,Bin,week,12,13,0.000291198423747599
HHS Region 7,Season onset,Bin,week,13,14,0.000101868802638013
HHS Region 7,Season onset,Bin,week,14,15,0.000101868802638013
HHS Region 7,Season onset,Bin,week,15,16,0.000101868802638013
HHS Region 7,Season onset,Bin,week,16,17,0.000101868802638013
HHS Region 7,Season onset,Bin,week,17,18,0.000101868802638013
HHS Region 7,Season onset,Bin,week,18,19,0.000101868802638013
HHS Region 7,Season onset,Bin,week,19,20,0.000101868802638013
HHS Region 7,Season onset,Bin,week,20,21,0.000101868802638013
HHS Region 7,Season onset,Bin,week,none,none,0.0721417896348356
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00593740565563047
HHS Region 7,Season peak week,Bin,week,41,42,0.00835262151554795
HHS Region 7,Season peak week,Bin,week,42,43,0.00966086343966992
HHS Region 7,Season peak week,Bin,week,43,44,0.00845325550971118
HHS Region 7,Season peak week,Bin,week,44,45,0.00774881755056858
HHS Region 7,Season peak week,Bin,week,45,46,0.00714501358558921
HHS Region 7,Season peak week,Bin,week,46,47,0.00694374559726276
HHS Region 7,Season peak week,Bin,week,47,48,0.00986213142799638
HHS Region 7,Season peak week,Bin,week,48,49,0.0153970011069739
HHS Region 7,Season peak week,Bin,week,49,50,0.0250578645466439
HHS Region 7,Season peak week,Bin,week,50,51,0.0392472577236591
HHS Region 7,Season peak week,Bin,week,51,52,0.0444802254201469
HHS Region 7,Season peak week,Bin,week,52,53,0.0509208010465935
HHS Region 7,Season peak week,Bin,week,1,2,0.053336016906511
HHS Region 7,Season peak week,Bin,week,2,3,0.0593740565563047
HHS Region 7,Season peak week,Bin,week,3,4,0.0637013183053236
HHS Region 7,Season peak week,Bin,week,4,5,0.0725571097916876
HHS Region 7,Season peak week,Bin,week,5,6,0.0841300191204589
HHS Region 7,Season peak week,Bin,week,6,7,0.0855388950387441
HHS Region 7,Season peak week,Bin,week,7,8,0.0830230451846634
HHS Region 7,Season peak week,Bin,week,8,9,0.0735634497333199
HHS Region 7,Season peak week,Bin,week,9,10,0.0612861024454061
HHS Region 7,Season peak week,Bin,week,10,11,0.0490087551574922
HHS Region 7,Season peak week,Bin,week,11,12,0.0354231659454564
HHS Region 7,Season peak week,Bin,week,12,13,0.018516654926034
HHS Region 7,Season peak week,Bin,week,13,14,0.0116735433229345
HHS Region 7,Season peak week,Bin,week,14,15,0.00633994163228339
HHS Region 7,Season peak week,Bin,week,15,16,0.00201267988326457
