Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000592241634586912
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000592241634586912
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000592241634586912
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000592241634586912
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000592241634586912
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0215181127233245
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.3
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00671207185865166
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00740302043233639
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.011943539630836
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0137202645345968
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0172737143421182
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.016878886585727
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0183594906721943
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0215181127233245
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0214194057842266
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0215181127233245
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0221103543579114
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0197413878195637
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0193465600631724
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.022307768236107
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0227025959924983
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0185569045503899
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0218142335406179
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0206297502714441
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0181620767939986
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.019050439245879
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0180633698549008
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0162866449511401
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0165827657684335
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0160892310729444
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0155956963774553
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0173724212812161
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.014707333925575
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0166814727075313
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015793110255651
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0144112131082815
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0146086269864771
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0139176784127924
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0139176784127924
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0115487118744448
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0118448326917382
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0112525910571513
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00710689961504294
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00996940084887968
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00908103839699931
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00789655512782549
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00868621064060804
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0084887967624124
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00888362451880367
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00730431349323858
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00750172737143421
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00671207185865166
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00611983022406475
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0058237094067713
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0058237094067713
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00592241634586912
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00552758858947784
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00365215674661929
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00444181225940184
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00236896653834765
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00236896653834765
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00217155266015201
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0301056164248347
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0119845236646739
HHS Region 7,Season onset,Bin,week,41,42,0.0116072986477068
HHS Region 7,Season onset,Bin,week,42,43,0.0085894985119699
HHS Region 7,Season onset,Bin,week,43,44,0.00708059844410147
HHS Region 7,Season onset,Bin,week,44,45,0.00632614841016725
HHS Region 7,Season onset,Bin,week,45,46,0.0163226113597957
HHS Region 7,Season onset,Bin,week,46,47,0.0249044804957974
HHS Region 7,Season onset,Bin,week,47,48,0.0369756810387449
HHS Region 7,Season onset,Bin,week,48,49,0.0389561123778222
HHS Region 7,Season onset,Bin,week,49,50,0.0445201813780871
HHS Region 7,Season onset,Bin,week,50,51,0.0505557816495609
HHS Region 7,Season onset,Bin,week,51,52,0.0552710943616497
HHS Region 7,Season onset,Bin,week,52,53,0.0668707636333884
HHS Region 7,Season onset,Bin,week,1,2,0.0731892826675874
HHS Region 7,Season onset,Bin,week,2,3,0.0973316837534825
HHS Region 7,Season onset,Bin,week,3,4,0.109968721821881
HHS Region 7,Season onset,Bin,week,4,5,0.102046996465571
HHS Region 7,Season onset,Bin,week,5,6,0.0781875141424016
HHS Region 7,Season onset,Bin,week,6,7,0.0472550627510987
HHS Region 7,Season onset,Bin,week,7,8,0.0220752928685441
HHS Region 7,Season onset,Bin,week,8,9,0.00887241727469524
HHS Region 7,Season onset,Bin,week,9,10,0.00264820449473793
HHS Region 7,Season onset,Bin,week,10,11,0.000950691918385934
HHS Region 7,Season onset,Bin,week,11,12,0.000196241884451715
HHS Region 7,Season onset,Bin,week,12,13,0.000101935630209937
HHS Region 7,Season onset,Bin,week,13,14,0.000101935630209937
HHS Region 7,Season onset,Bin,week,14,15,0.000101935630209937
HHS Region 7,Season onset,Bin,week,15,16,0.000101935630209937
HHS Region 7,Season onset,Bin,week,16,17,0.000101935630209937
HHS Region 7,Season onset,Bin,week,17,18,0.000101935630209937
HHS Region 7,Season onset,Bin,week,18,19,0.000101935630209937
HHS Region 7,Season onset,Bin,week,19,20,0.000101935630209937
HHS Region 7,Season onset,Bin,week,20,21,0.000101935630209937
HHS Region 7,Season onset,Bin,week,none,none,0.0763956953118079
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00734554236264842
HHS Region 7,Season peak week,Bin,week,41,42,0.00774803783457436
HHS Region 7,Season peak week,Bin,week,42,43,0.0100623867981485
HHS Region 7,Season peak week,Bin,week,43,44,0.00935801972227812
HHS Region 7,Season peak week,Bin,week,44,45,0.00754679009861139
HHS Region 7,Season peak week,Bin,week,45,46,0.00654055141879654
HHS Region 7,Season peak week,Bin,week,46,47,0.00774803783457436
HHS Region 7,Season peak week,Bin,week,47,48,0.00945864359025961
HHS Region 7,Season peak week,Bin,week,48,49,0.0142885892533709
HHS Region 7,Season peak week,Bin,week,49,50,0.0255584624672972
HHS Region 7,Season peak week,Bin,week,50,51,0.0288790501106863
HHS Region 7,Season peak week,Bin,week,51,52,0.0376333266250755
HHS Region 7,Season peak week,Bin,week,52,53,0.0412557858724089
HHS Region 7,Season peak week,Bin,week,1,2,0.047695713423224
HHS Region 7,Season peak week,Bin,week,2,3,0.0599718253169652
HHS Region 7,Season peak week,Bin,week,3,4,0.0683236063594285
HHS Region 7,Season peak week,Bin,week,4,5,0.0747635339102435
HHS Region 7,Season peak week,Bin,week,5,6,0.0811028375930771
HHS Region 7,Season peak week,Bin,week,6,7,0.0851277923123365
HHS Region 7,Season peak week,Bin,week,7,8,0.085228416180318
HHS Region 7,Season peak week,Bin,week,8,9,0.0778828738176695
HHS Region 7,Season peak week,Bin,week,9,10,0.0675186154155766
HHS Region 7,Season peak week,Bin,week,10,11,0.0536325216341316
HHS Region 7,Season peak week,Bin,week,11,12,0.0361239686053532
HHS Region 7,Season peak week,Bin,week,12,13,0.0231434896357416
HHS Region 7,Season peak week,Bin,week,13,14,0.0140873415174079
HHS Region 7,Season peak week,Bin,week,14,15,0.00774803783457436
HHS Region 7,Season peak week,Bin,week,15,16,0.00251559669953713
HHS Region 7,Season peak week,Bin,week,16,17,0.000905614811833367
HHS Region 7,Season peak week,Bin,week,17,18,0.000402495471925941
HHS Region 7,Season peak week,Bin,week,18,19,0.000100623867981485
HHS Region 7,Season peak week,Bin,week,19,20,0.00020124773596297
HHS Region 7,Season peak week,Bin,week,20,21,0.000100623867981485
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00128319020827164
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00167801796466292
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00917974533609713
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.012535781265423
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0159905241338466
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0172737143421182
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.017964662915803
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0187543184285855
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0180633698549008
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0139176784127924
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0122396604481295
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0116474188135426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.00996940084887968
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0100681077879775
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00947586615339058
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00967328003158622
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00927845227519495
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00917974533609713
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00977198697068404
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00789655512782549
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00819267594511894
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00730431349323858
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00592241634586912
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00562629552857566
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00651465798045603
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00473793307669529
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0042443983812062
