Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,2,3,0.0936156180181876
HHS Region 7,Season onset,Bin,week,3,4,0.104728036460335
HHS Region 7,Season onset,Bin,week,4,5,0.100301903691005
HHS Region 7,Season onset,Bin,week,5,6,0.0824090265383952
HHS Region 7,Season onset,Bin,week,6,7,0.0468116183084665
HHS Region 7,Season onset,Bin,week,7,8,0.0224208015583302
HHS Region 7,Season onset,Bin,week,8,9,0.00867153806211439
HHS Region 7,Season onset,Bin,week,9,10,0.00245611757752367
HHS Region 7,Season onset,Bin,week,10,11,0.000478483786972076
HHS Region 7,Season onset,Bin,week,11,12,0.000290137711681448
HHS Region 7,Season onset,Bin,week,12,13,0.00010179163639082
HHS Region 7,Season onset,Bin,week,13,14,0.00010179163639082
HHS Region 7,Season onset,Bin,week,14,15,0.00010179163639082
HHS Region 7,Season onset,Bin,week,15,16,0.00010179163639082
HHS Region 7,Season onset,Bin,week,16,17,0.00010179163639082
HHS Region 7,Season onset,Bin,week,17,18,0.00010179163639082
HHS Region 7,Season onset,Bin,week,18,19,0.00010179163639082
HHS Region 7,Season onset,Bin,week,19,20,0.00010179163639082
HHS Region 7,Season onset,Bin,week,20,21,0.00010179163639082
HHS Region 7,Season onset,Bin,week,none,none,0.0762877790914498
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00664050709326894
HHS Region 7,Season peak week,Bin,week,41,42,0.00704296206861857
HHS Region 7,Season peak week,Bin,week,42,43,0.00794848576315525
HHS Region 7,Season peak week,Bin,week,43,44,0.00945769192071637
HHS Region 7,Season peak week,Bin,week,44,45,0.0073448033001308
HHS Region 7,Season peak week,Bin,week,45,46,0.00563436965489486
HHS Region 7,Season peak week,Bin,week,46,47,0.00684173458094376
HHS Region 7,Season peak week,Bin,week,47,48,0.00905523694536674
HHS Region 7,Season peak week,Bin,week,48,49,0.0131804004427005
HHS Region 7,Season peak week,Bin,week,49,50,0.0205252037428313
HHS Region 7,Season peak week,Bin,week,50,51,0.0309890331019217
HHS Region 7,Season peak week,Bin,week,51,52,0.0410504074856625
HHS Region 7,Season peak week,Bin,week,52,53,0.0452761847268337
HHS Region 7,Season peak week,Bin,week,1,2,0.0544320354160378
HHS Region 7,Season peak week,Bin,week,2,3,0.0526209880269645
HHS Region 7,Season peak week,Bin,week,3,4,0.0664050709326894
HHS Region 7,Season peak week,Bin,week,4,5,0.0753596941342187
HHS Region 7,Season peak week,Bin,week,5,6,0.0868296609316833
HHS Region 7,Season peak week,Bin,week,6,7,0.0834087936412114
HHS Region 7,Season peak week,Bin,week,7,8,0.0880370258577322
HHS Region 7,Season peak week,Bin,week,8,9,0.0812959050206258
HHS Region 7,Season peak week,Bin,week,9,10,0.0693228695039742
HHS Region 7,Season peak week,Bin,week,10,11,0.0480933695542811
HHS Region 7,Season peak week,Bin,week,11,12,0.0400442700472885
HHS Region 7,Season peak week,Bin,week,12,13,0.0195190663044572
HHS Region 7,Season peak week,Bin,week,13,14,0.0131804004427005
HHS Region 7,Season peak week,Bin,week,14,15,0.00533252842338263
HHS Region 7,Season peak week,Bin,week,15,16,0.00311902605895965
HHS Region 7,Season peak week,Bin,week,16,17,0.00140859241372371
HHS Region 7,Season peak week,Bin,week,17,18,0.000201227487674816
HHS Region 7,Season peak week,Bin,week,18,19,0.000100613743837408
HHS Region 7,Season peak week,Bin,week,19,20,0.000100613743837408
HHS Region 7,Season peak week,Bin,week,20,21,0.000201227487674816
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0100681077879775
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0134241437173033
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0171750074030204
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0184581976112921
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0169775935248248
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.017964662915803
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0170763004639226
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0203336294541506
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0189517323067812
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0192478531240746
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.017964662915803
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0167801796466292
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0177672490376073
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0146086269864771
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012535781265423
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0123383673872273
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0105616424834666
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0102655216661731
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00878491757970585
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00789655512782549
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00720560655414076
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00740302043233639
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00384957062481492
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00138189714736946
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0015793110255651
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0015793110255651
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0015793110255651
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0301056164248347
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00315862205113019
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00779784818872767
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0162866449511401
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0261573388609219
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0340538939887474
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0357319119534103
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0417530352383773
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.046787089132366
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0488599348534202
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0451090711677031
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0460961405586813
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0401737242128122
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0398776033955187
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0427401046293554
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0343500148060409
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0313888066331063
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0324745829631823
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0270457013128023
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0259599249827263
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0250715625308459
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0234922515052808
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0231961306879874
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.019050439245879
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0206297502714441
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0165827657684335
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0139176784127924
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0124370743263251
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0118448326917382
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0117461257526404
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012535781265423
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00996940084887967
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00917974533609713
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00839008982331458
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00779784818872767
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00700819267594512
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00829138288421676
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00572500246767348
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00552758858947784
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00661336491955384
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00454051919849965
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00483664001579311
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00414569144210838
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00335603592932583
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0042443983812062
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00276379429473892
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00315862205113019
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00187543184285855
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00187543184285855
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00167801796466292
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00138189714736946
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.001085776330076
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00148060408646728
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00562629552857566
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0128319020827164
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0183594906721943
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0247754417135525
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.030993978876715
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0339551870496496
