Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.000197413878195637
HHS Region 5,Season onset,Point,week,NA,NA,52
HHS Region 5,Season onset,Bin,week,40,41,0.0175976960287408
HHS Region 5,Season onset,Bin,week,41,42,0.0178876467036851
HHS Region 5,Season onset,Bin,week,42,43,0.0155680413041309
HHS Region 5,Season onset,Bin,week,43,44,0.0182742476036108
HHS Region 5,Season onset,Bin,week,44,45,0.0197240009783322
HHS Region 5,Season onset,Bin,week,45,46,0.0288091221265864
HHS Region 5,Season onset,Bin,week,46,47,0.0375076423749148
HHS Region 5,Season onset,Bin,week,47,48,0.0418569024990791
HHS Region 5,Season onset,Bin,week,48,49,0.055871185121386
HHS Region 5,Season onset,Bin,week,49,50,0.059930494570606
HHS Region 5,Season onset,Bin,week,50,51,0.0613802479453274
HHS Region 5,Season onset,Bin,week,51,52,0.0694988668437673
HHS Region 5,Season onset,Bin,week,52,53,0.069885467743693
HHS Region 5,Season onset,Bin,week,1,2,0.0676625125691201
HHS Region 5,Season onset,Bin,week,2,3,0.0664060596443616
HHS Region 5,Season onset,Bin,week,3,4,0.0595438936706802
HHS Region 5,Season onset,Bin,week,4,5,0.0529716783719432
HHS Region 5,Season onset,Bin,week,5,6,0.0446597590235405
HHS Region 5,Season onset,Bin,week,6,7,0.0365411401251006
HHS Region 5,Season onset,Bin,week,7,8,0.0291957230265121
HHS Region 5,Season onset,Bin,week,8,9,0.0210771041280722
HHS Region 5,Season onset,Bin,week,9,10,0.0157613417540937
HHS Region 5,Season onset,Bin,week,10,11,0.00783602330561669
HHS Region 5,Season onset,Bin,week,11,12,0.00541976768108101
HHS Region 5,Season onset,Bin,week,12,13,0.00310016228152676
HHS Region 5,Season onset,Bin,week,13,14,0.000973857331935359
HHS Region 5,Season onset,Bin,week,14,15,0.000683906656991077
HHS Region 5,Season onset,Bin,week,15,16,0.000200655532083941
HHS Region 5,Season onset,Bin,week,16,17,0.000104005307102514
HHS Region 5,Season onset,Bin,week,17,18,0.000104005307102514
HHS Region 5,Season onset,Bin,week,18,19,0.000104005307102514
HHS Region 5,Season onset,Bin,week,19,20,0.000104005307102514
HHS Region 5,Season onset,Bin,week,20,21,0.000104005307102514
HHS Region 5,Season onset,Bin,week,none,none,0.0736548265179686
HHS Region 5,Season peak week,Point,week,NA,NA,5
HHS Region 5,Season peak week,Bin,week,40,41,0.00634313330648409
HHS Region 5,Season peak week,Bin,week,41,42,0.00825614176399517
HHS Region 5,Season peak week,Bin,week,42,43,0.0076520338300443
HHS Region 5,Season peak week,Bin,week,43,44,0.0085581957309706
HHS Region 5,Season peak week,Bin,week,44,45,0.00825614176399517
HHS Region 5,Season peak week,Bin,week,45,46,0.0058397100281917
HHS Region 5,Season peak week,Bin,week,46,47,0.00624244865082561
HHS Region 5,Season peak week,Bin,week,47,48,0.00755134917438582
HHS Region 5,Season peak week,Bin,week,48,49,0.0130890052356021
HHS Region 5,Season peak week,Bin,week,49,50,0.0220499395892066
HHS Region 5,Season peak week,Bin,week,50,51,0.0327225130890052
HHS Region 5,Season peak week,Bin,week,51,52,0.0434957712444623
HHS Region 5,Season peak week,Bin,week,52,53,0.0487313733387032
HHS Region 5,Season peak week,Bin,week,1,2,0.0500402738622634
HHS Region 5,Season peak week,Bin,week,2,3,0.0521546516310914
HHS Region 5,Season peak week,Bin,week,3,4,0.0557792992347966
HHS Region 5,Season peak week,Bin,week,4,5,0.0648409182440596
HHS Region 5,Season peak week,Bin,week,5,6,0.0728956906967378
HHS Region 5,Season peak week,Bin,week,6,7,0.0820579943616593
HHS Region 5,Season peak week,Bin,week,7,8,0.0820579943616593
HHS Region 5,Season peak week,Bin,week,8,9,0.0780306081353202
HHS Region 5,Season peak week,Bin,week,9,10,0.0706806282722513
HHS Region 5,Season peak week,Bin,week,10,11,0.0574909383809907
HHS Region 5,Season peak week,Bin,week,11,12,0.0445026178010471
HHS Region 5,Season peak week,Bin,week,12,13,0.0311115585984696
HHS Region 5,Season peak week,Bin,week,13,14,0.0187273459524768
HHS Region 5,Season peak week,Bin,week,14,15,0.00996778091018929
HHS Region 5,Season peak week,Bin,week,15,16,0.00604107933950866
HHS Region 5,Season peak week,Bin,week,16,17,0.00332259363672976
HHS Region 5,Season peak week,Bin,week,17,18,0.00100684655658478
HHS Region 5,Season peak week,Bin,week,18,19,0.000201369311316955
HHS Region 5,Season peak week,Bin,week,19,20,0.000201369311316955
HHS Region 5,Season peak week,Bin,week,20,21,0.000100684655658478
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0146086269864771
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0137202645345968
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0149047478037706
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0192478531240746
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0206297502714441
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0182607837330964
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0237883723225743
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0248741486526503
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0229000098706939
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0236896653834765
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0192478531240746
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.019050439245879
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0166814727075313
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0159905241338466
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0131280229000099
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.011943539630836
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0120422465699339
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00927845227519495
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00977198697068404
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00710689961504294
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0152995755601619
HHS Region 5,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00394827756391274
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00444181225940184
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00868621064060803
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.00987069390978186
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0129306090218142
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.014707333925575
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0207284572105419
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0256638041654328
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0227025959924983
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0291185470338565
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0285263053992696
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0322771690849867
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0284275984601717
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0323758760240845
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0358306188925081
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0311913927549107
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0323758760240845
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0304017372421281
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0345474286842365
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0321784621458889
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0311913927549107
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0258612180436285
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0285263053992696
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0230974237488895
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.025565097226335
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0258612180436285
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.021221991906031
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0198400947586615
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.019050439245879
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0215181127233244
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0185569045503899
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0175698351594117
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0144112131082815
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.014707333925575
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0139176784127924
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0131280229000099
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0102655216661731
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0112525910571513
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00987069390978186
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00977198697068404
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00839008982331458
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0079952620669233
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00898233145790149
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00730431349323857
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00602112328496693
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00513276083308657
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00503405389398875
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00513276083308657
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00454051919849965
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00305991511203238
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00365215674661929
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00296120817293456
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00276379429473892
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00138189714736946
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
