Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00967328003158622
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00937715921429277
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00977198697068404
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00977198697068404
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0069094857368473
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00700819267594512
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00671207185865166
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00819267594511894
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00760043431053203
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00720560655414076
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00769914124962985
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00789655512782549
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00760043431053203
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00592241634586912
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00700819267594512
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0058237094067713
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00572500246767348
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00483664001579311
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00661336491955385
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00641595104135821
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00473793307669529
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00542888165038002
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00434310532030402
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00572500246767348
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00483664001579311
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00523146777218439
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00384957062481492
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00404698450301056
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00325732899022801
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00315862205113019
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0026650873556411
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00256638041654328
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00138189714736946
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0523146777218439
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0069094857368473
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00908103839699931
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0123383673872273
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0156944033165532
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0195439739413681
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0187543184285855
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0240844931398677
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0229987168097917
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0232948376270852
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0219129404797157
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0230974237488895
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0243806139571612
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0214194057842266
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.023393544566183
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0194452670022703
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0209258710887375
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.022307768236107
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0229000098706939
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0198400947586615
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0203336294541506
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0172737143421182
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210245780278354
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0171750074030204
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0172737143421182
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0152995755601619
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0158918171947488
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0135228506564011
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0146086269864771
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0152008686210641
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0138189714736946
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0121409535090317
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0112525910571513
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00927845227519495
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00908103839699931
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00829138288421676
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00888362451880367
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00839008982331458
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00819267594511894
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00947586615339058
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00661336491955385
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00602112328496693
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00917974533609713
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00651465798045603
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00572500246767348
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00503405389398875
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00523146777218439
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00542888165038002
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00375086368571711
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00434310532030402
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00296120817293456
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0042443983812062
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00335603592932583
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00384957062481492
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00325732899022801
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00345474286842365
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00355344980752147
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0026650873556411
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000592241634586912
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0366202744052907
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.017794661861847
HHS Region 7,Season onset,Bin,week,41,42,0.0171983133514838
HHS Region 7,Season onset,Bin,week,42,43,0.00865065136961176
HHS Region 7,Season onset,Bin,week,43,44,0.00686160583852226
HHS Region 7,Season onset,Bin,week,44,45,0.00725917151209771
HHS Region 7,Season onset,Bin,week,45,46,0.012029959595003
HHS Region 7,Season onset,Bin,week,46,47,0.0218697100159953
HHS Region 7,Season onset,Bin,week,47,48,0.030616154834655
HHS Region 7,Season onset,Bin,week,48,49,0.0379711197958007
HHS Region 7,Season onset,Bin,week,49,50,0.0411516451844043
HHS Region 7,Season onset,Bin,week,50,51,0.0500968728398518
HHS Region 7,Season onset,Bin,week,51,52,0.0548676609227571
HHS Region 7,Season onset,Bin,week,52,53,0.0724599419784705
HHS Region 7,Season onset,Bin,week,1,2,0.0875674375743373
HHS Region 7,Season onset,Bin,week,2,3,0.121062345573068
HHS Region 7,Season onset,Bin,week,3,4,0.122851391104158
HHS Region 7,Season onset,Bin,week,4,5,0.107346329834716
HHS Region 7,Season onset,Bin,week,5,6,0.0754416845302863
HHS Region 7,Season onset,Bin,week,6,7,0.0444315619914017
HHS Region 7,Season onset,Bin,week,7,8,0.0176952704434531
HHS Region 7,Season onset,Bin,week,8,9,0.00616586590976523
HHS Region 7,Season onset,Bin,week,9,10,0.00119629499007219
HHS Region 7,Season onset,Bin,week,10,11,0.00030177222452744
HHS Region 7,Season onset,Bin,week,11,12,0.000102989387739719
HHS Region 7,Season onset,Bin,week,12,13,0.000102989387739719
HHS Region 7,Season onset,Bin,week,13,14,0.000102989387739719
HHS Region 7,Season onset,Bin,week,14,15,0.000102989387739719
HHS Region 7,Season onset,Bin,week,15,16,0.000102989387739719
HHS Region 7,Season onset,Bin,week,16,17,0.000102989387739719
HHS Region 7,Season onset,Bin,week,17,18,0.000102989387739719
HHS Region 7,Season onset,Bin,week,18,19,0.000102989387739719
HHS Region 7,Season onset,Bin,week,19,20,0.000102989387739719
HHS Region 7,Season onset,Bin,week,20,21,0.000102989387739719
HHS Region 7,Season onset,Bin,week,none,none,0.0360826828463174
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00718562874251497
HHS Region 7,Season peak week,Bin,week,41,42,0.0173652694610778
HHS Region 7,Season peak week,Bin,week,42,43,0.0218562874251497
HHS Region 7,Season peak week,Bin,week,43,44,0.0172654690618762
HHS Region 7,Season peak week,Bin,week,44,45,0.00838323353293413
HHS Region 7,Season peak week,Bin,week,45,46,0.00179640718562874
HHS Region 7,Season peak week,Bin,week,46,47,0.000399201596806387
HHS Region 7,Season peak week,Bin,week,47,48,0.00179640718562874
HHS Region 7,Season peak week,Bin,week,48,49,0.00678642714570858
HHS Region 7,Season peak week,Bin,week,49,50,0.0167664670658683
HHS Region 7,Season peak week,Bin,week,50,51,0.0316367265469062
HHS Region 7,Season peak week,Bin,week,51,52,0.0362275449101796
HHS Region 7,Season peak week,Bin,week,52,53,0.0303393213572854
HHS Region 7,Season peak week,Bin,week,1,2,0.0220558882235529
HHS Region 7,Season peak week,Bin,week,2,3,0.0208582834331337
HHS Region 7,Season peak week,Bin,week,3,4,0.0484031936127745
HHS Region 7,Season peak week,Bin,week,4,5,0.102694610778443
HHS Region 7,Season peak week,Bin,week,5,6,0.14690618762475
HHS Region 7,Season peak week,Bin,week,6,7,0.131736526946108
HHS Region 7,Season peak week,Bin,week,7,8,0.112574850299401
HHS Region 7,Season peak week,Bin,week,8,9,0.0826347305389222
HHS Region 7,Season peak week,Bin,week,9,10,0.0608782435129741
HHS Region 7,Season peak week,Bin,week,10,11,0.043812375249501
HHS Region 7,Season peak week,Bin,week,11,12,0.0216566866267465
HHS Region 7,Season peak week,Bin,week,12,13,0.00548902195608782
HHS Region 7,Season peak week,Bin,week,13,14,0.00169660678642715
HHS Region 7,Season peak week,Bin,week,14,15,0.000199600798403194
HHS Region 7,Season peak week,Bin,week,15,16,9.98003992015968e-05
HHS Region 7,Season peak week,Bin,week,16,17,9.98003992015968e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.98003992015968e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.98003992015968e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.98003992015968e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.98003992015968e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.4
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000296120817293456
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000592241634586912
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00069094857368473
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.010364228605271
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0122396604481295
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.013621557595499
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0123383673872273
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0139176784127924
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0122396604481295
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0113512979962491
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0133254367782055
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0107590563616622
