Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0026650873556411
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00710689961504294
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0118448326917382
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0205310433323463
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0247754417135525
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0302043233639325
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0362254466488994
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0385944131872471
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0448129503504096
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0472806238278551
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.046787089132366
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0485638140361267
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0519198499654526
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0494521764880071
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.0420491560556707
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.0400750172737143
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0414569144210838
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0397788964564209
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0326719968413779
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0328694107195736
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0302043233639325
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0254663902872372
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0238870792616721
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0237883723225743
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.0186556114894877
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.0178659559767052
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0160892310729444
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0134241437173033
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0139176784127924
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0120422465699339
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0102655216661731
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00898233145790149
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00839008982331458
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00760043431053203
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.00611983022406475
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.00700819267594512
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00592241634586911
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00493534695489093
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00542888165038002
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00473793307669529
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00394827756391274
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00345474286842365
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00305991511203238
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00227025959924983
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.00256638041654328
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.00236896653834765
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00197413878195637
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00177672490376073
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00187543184285855
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.00128319020827164
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000592241634586911
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.017429494734965
HHS Region 5,Season onset,Bin,week,41,42,0.0170423270666245
HHS Region 5,Season onset,Bin,week,42,43,0.0153968644761778
HHS Region 5,Season onset,Bin,week,43,44,0.0147193210565821
HHS Region 5,Season onset,Bin,week,44,45,0.0195589169108372
HHS Region 5,Season onset,Bin,week,45,46,0.0226562582575604
HHS Region 5,Season onset,Bin,week,46,47,0.0325290338002408
HHS Region 5,Season onset,Bin,week,47,48,0.0400788033328787
HHS Region 5,Season onset,Bin,week,48,49,0.0484997001192825
HHS Region 5,Season onset,Bin,week,49,50,0.0578885160765373
HHS Region 5,Season onset,Bin,week,50,51,0.0591468109986436
HHS Region 5,Season onset,Bin,week,51,52,0.0614698170086861
HHS Region 5,Season onset,Bin,week,52,53,0.0672773320337921
HHS Region 5,Season onset,Bin,week,1,2,0.061373025091601
HHS Region 5,Season onset,Bin,week,2,3,0.0619537765941116
HHS Region 5,Season onset,Bin,week,3,4,0.0673741239508772
HHS Region 5,Season onset,Bin,week,4,5,0.0540168393931333
HHS Region 5,Season onset,Bin,week,5,6,0.0532425040564524
HHS Region 5,Season onset,Bin,week,6,7,0.0469510294459209
HHS Region 5,Season onset,Bin,week,7,8,0.0366910862349001
HHS Region 5,Season onset,Bin,week,8,9,0.0284637732826665
HHS Region 5,Season onset,Bin,week,9,10,0.0205268360816882
HHS Region 5,Season onset,Bin,week,10,11,0.0111380201244334
HHS Region 5,Season onset,Bin,week,11,12,0.00794388686062502
HHS Region 5,Season onset,Bin,week,12,13,0.00358825059179546
HHS Region 5,Season onset,Bin,week,13,14,0.00145882841592323
HHS Region 5,Season onset,Bin,week,14,15,0.00116845266466793
HHS Region 5,Season onset,Bin,week,15,16,0.000297325410902014
HHS Region 5,Season onset,Bin,week,16,17,0.000103741576731812
HHS Region 5,Season onset,Bin,week,17,18,0.000103741576731812
HHS Region 5,Season onset,Bin,week,18,19,0.000103741576731812
HHS Region 5,Season onset,Bin,week,19,20,0.000103741576731812
HHS Region 5,Season onset,Bin,week,20,21,0.000103741576731812
HHS Region 5,Season onset,Bin,week,none,none,0.0696003380438346
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00703376205787781
HHS Region 5,Season peak week,Bin,week,41,42,0.00793810289389067
HHS Region 5,Season peak week,Bin,week,42,43,0.00944533762057878
HHS Region 5,Season peak week,Bin,week,43,44,0.00592845659163987
HHS Region 5,Season peak week,Bin,week,44,45,0.00703376205787781
HHS Region 5,Season peak week,Bin,week,45,46,0.00562700964630225
HHS Region 5,Season peak week,Bin,week,46,47,0.00572749196141479
HHS Region 5,Season peak week,Bin,week,47,48,0.00773713826366559
HHS Region 5,Season peak week,Bin,week,48,49,0.0143689710610932
HHS Region 5,Season peak week,Bin,week,49,50,0.0222065916398714
HHS Region 5,Season peak week,Bin,week,50,51,0.0311495176848875
HHS Region 5,Season peak week,Bin,week,51,52,0.0391881028938907
HHS Region 5,Season peak week,Bin,week,52,53,0.0464228295819936
HHS Region 5,Season peak week,Bin,week,1,2,0.0454180064308682
HHS Region 5,Season peak week,Bin,week,2,3,0.0532556270096463
HHS Region 5,Season peak week,Bin,week,3,4,0.053758038585209
HHS Region 5,Season peak week,Bin,week,4,5,0.0614951768488746
HHS Region 5,Season peak week,Bin,week,5,6,0.0704381028938907
HHS Region 5,Season peak week,Bin,week,6,7,0.0768689710610932
HHS Region 5,Season peak week,Bin,week,7,8,0.082395498392283
HHS Region 5,Season peak week,Bin,week,8,9,0.078677652733119
HHS Region 5,Season peak week,Bin,week,9,10,0.0746583601286174
HHS Region 5,Season peak week,Bin,week,10,11,0.0586816720257235
HHS Region 5,Season peak week,Bin,week,11,12,0.0469252411575563
HHS Region 5,Season peak week,Bin,week,12,13,0.0347668810289389
HHS Region 5,Season peak week,Bin,week,13,14,0.0261254019292604
HHS Region 5,Season peak week,Bin,week,14,15,0.0146704180064309
HHS Region 5,Season peak week,Bin,week,15,16,0.00602893890675241
HHS Region 5,Season peak week,Bin,week,16,17,0.00341639871382637
HHS Region 5,Season peak week,Bin,week,17,18,0.00190916398713826
HHS Region 5,Season peak week,Bin,week,18,19,0.000401929260450161
HHS Region 5,Season peak week,Bin,week,19,20,0.00020096463022508
HHS Region 5,Season peak week,Bin,week,20,21,0.00010048231511254
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.5
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000394827756391274
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000592241634586912
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0126344882045208
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0195439739413681
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.020136215575955
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0218142335406179
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0250715625308459
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0263547527391176
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0263547527391176
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0248741486526503
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0245780278353568
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.024479320896259
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0226038890534005
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0196426808804659
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.021221991906031
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0183594906721943
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0163853518902379
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0139176784127924
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0163853518902379
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0144112131082815
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0134241437173033
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0117461257526404
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0111538841180535
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00730431349323858
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00256638041654328
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00236896653834765
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00118448326917382
