Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 4,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00207284572105419
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0417530352383773
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.09683150725496
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.129997038791827
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.139078077188826
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.127924193070773
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.111045306485046
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0888362451880367
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0619879577534301
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0452077781068009
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0383969993090514
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0262560458000197
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0185569045503899
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0159905241338466
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00898233145790149
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00898233145790149
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00750172737143421
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00493534695489093
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.00335603592932583
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.00375086368571711
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00167801796466292
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.000987069390978186
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.00069094857368473
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.000789655512782549
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.000888362451880367
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.000493534695489093
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season onset,Bin,week,40,41,0.0257205883783869
HHS Region 5,Season onset,Bin,week,41,42,0.0240956836432062
HHS Region 5,Season onset,Bin,week,42,43,0.0137727594432342
HHS Region 5,Season onset,Bin,week,43,44,0.00889804523769192
HHS Region 5,Season onset,Bin,week,44,45,0.0061261489247365
HHS Region 5,Season onset,Bin,week,45,46,0.00755988839695482
HHS Region 5,Season onset,Bin,week,46,47,0.0140595073376779
HHS Region 5,Season onset,Bin,week,47,48,0.0209414568043259
HHS Region 5,Season onset,Bin,week,48,49,0.0315511288987415
HHS Region 5,Season onset,Bin,week,49,50,0.0440724536227815
HHS Region 5,Season onset,Bin,week,50,51,0.0560202825579342
HHS Region 5,Season onset,Bin,week,51,52,0.0726516604356668
HHS Region 5,Season onset,Bin,week,52,53,0.081349679900458
HHS Region 5,Season onset,Bin,week,1,2,0.0843127414763758
HHS Region 5,Season onset,Bin,week,2,3,0.0889007077874745
HHS Region 5,Season onset,Bin,week,3,4,0.0837392456874885
HHS Region 5,Season onset,Bin,week,4,5,0.072747243067148
HHS Region 5,Season onset,Bin,week,5,6,0.0538218820338661
HHS Region 5,Season onset,Bin,week,6,7,0.0459841062524059
HHS Region 5,Season onset,Bin,week,7,8,0.0334627815283659
HHS Region 5,Season onset,Bin,week,8,9,0.020559126278401
HHS Region 5,Season onset,Bin,week,9,10,0.0138683420747154
HHS Region 5,Season onset,Bin,week,10,11,0.00440566155807451
HHS Region 5,Season onset,Bin,week,11,12,0.00153818261363786
HHS Region 5,Season onset,Bin,week,12,13,0.000200025772900753
HHS Region 5,Season onset,Bin,week,13,14,0.000200025772900753
HHS Region 5,Season onset,Bin,week,14,15,0.000104443141419531
HHS Region 5,Season onset,Bin,week,15,16,0.000104443141419531
HHS Region 5,Season onset,Bin,week,16,17,0.000104443141419531
HHS Region 5,Season onset,Bin,week,17,18,0.000104443141419531
HHS Region 5,Season onset,Bin,week,18,19,0.000104443141419531
HHS Region 5,Season onset,Bin,week,19,20,0.000104443141419531
HHS Region 5,Season onset,Bin,week,20,21,0.000104443141419531
HHS Region 5,Season onset,Bin,week,none,none,0.088709542524512
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00418743768693918
HHS Region 5,Season peak week,Bin,week,41,42,0.0146560319042871
HHS Region 5,Season peak week,Bin,week,42,43,0.0258225324027916
HHS Region 5,Season peak week,Bin,week,43,44,0.0155533399800598
HHS Region 5,Season peak week,Bin,week,44,45,0.00378863409770688
HHS Region 5,Season peak week,Bin,week,45,46,0.000498504486540379
HHS Region 5,Season peak week,Bin,week,46,47,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.000598205383848455
HHS Region 5,Season peak week,Bin,week,50,51,0.00817547357926221
HHS Region 5,Season peak week,Bin,week,51,52,0.0328015952143569
HHS Region 5,Season peak week,Bin,week,52,53,0.050049850448654
HHS Region 5,Season peak week,Bin,week,1,2,0.0331006979062812
HHS Region 5,Season peak week,Bin,week,2,3,0.00827517447657029
HHS Region 5,Season peak week,Bin,week,3,4,0.00847457627118644
HHS Region 5,Season peak week,Bin,week,4,5,0.0399800598205384
HHS Region 5,Season peak week,Bin,week,5,6,0.102691924227318
HHS Region 5,Season peak week,Bin,week,6,7,0.153539381854437
HHS Region 5,Season peak week,Bin,week,7,8,0.164905284147557
HHS Region 5,Season peak week,Bin,week,8,9,0.10468594217348
HHS Region 5,Season peak week,Bin,week,9,10,0.0711864406779661
HHS Region 5,Season peak week,Bin,week,10,11,0.0746759720837488
HHS Region 5,Season peak week,Bin,week,11,12,0.0542372881355932
HHS Region 5,Season peak week,Bin,week,12,13,0.0230309072781655
HHS Region 5,Season peak week,Bin,week,13,14,0.00378863409770688
HHS Region 5,Season peak week,Bin,week,14,15,0.000398803589232303
HHS Region 5,Season peak week,Bin,week,15,16,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.97008973080758e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.97008973080758e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000888362451880367
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0160892310729444
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0150034547428684
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0181620767939986
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0210245780278354
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0229987168097917
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0248741486526503
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0243806139571612
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0216168196624223
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0238870792616721
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0229000098706939
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0217155266015201
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0253676833481394
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0203336294541506
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.017964662915803
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0165827657684335
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0173724212812161
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0146086269864771
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0128319020827164
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0106603494225644
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0104629355443688
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0122396604481295
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01085776330076
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00878491757970585
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00829138288421676
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0095745730924884
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00809396900602112
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00789655512782549
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00750172737143421
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00602112328496693
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00454051919849965
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00384957062481492
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00513276083308657
