Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0124370743263251
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0107590563616622
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0107590563616622
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00888362451880367
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0084887967624124
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0095745730924884
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00858750370151021
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00730431349323857
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00651465798045603
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00878491757970585
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00720560655414076
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0053301747112822
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00661336491955384
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00473793307669529
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00394827756391274
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00493534695489093
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00473793307669529
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00473793307669529
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00414569144210838
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00375086368571711
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00335603592932583
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00355344980752147
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00286250123383674
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00345474286842365
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00305991511203238
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00276379429473892
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00236896653834765
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00207284572105419
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00167801796466292
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00187543184285855
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00177672490376073
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00118448326917382
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00148060408646728
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0015793110255651
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000987069390978186
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00128319020827164
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000888362451880367
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001085776330076
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00069094857368473
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000789655512782549
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000493534695489093
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000394827756391274
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000592241634586911
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000296120817293456
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0053301747112822
HHS Region 6,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0143125061691837
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0279340637646827
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0318823413285954
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0358306188925081
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0398776033955187
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0430362254466489
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0447142434113118
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0439245878985293
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0409633797255947
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.038100878491758
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0388905340045405
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0407659658473991
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.038100878491758
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0345474286842365
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0334616523541605
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0317836343894976
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0281314776428783
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0272431151909979
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0234922515052808
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0221103543579114
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0200375086368572
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0180633698549008
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0177672490376073
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0170763004639226
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.014707333925575
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0142137992300859
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0129306090218142
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00967328003158622
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0120422465699339
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01085776330076
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00917974533609713
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00809396900602112
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00917974533609713
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00769914124962985
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00720560655414076
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0058237094067713
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00621853716316257
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00483664001579311
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00513276083308657
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00414569144210838
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00493534695489093
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00454051919849965
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00305991511203238
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00394827756391274
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00315862205113019
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00256638041654328
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00276379429473892
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00246767347744546
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00187543184285855
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00148060408646728
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00197413878195637
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00118448326917382
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000592241634586911
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00217155266015201
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.0119667746447022
HHS Region 7,Season onset,Bin,week,41,42,0.0114017995736623
HHS Region 7,Season onset,Bin,week,42,43,0.00951854933686239
HHS Region 7,Season onset,Bin,week,43,44,0.00914189928950242
HHS Region 7,Season onset,Bin,week,44,45,0.0120609371565422
HHS Region 7,Season onset,Bin,week,45,46,0.0176165253551019
HHS Region 7,Season onset,Bin,week,46,47,0.0249612012786214
HHS Region 7,Season onset,Bin,week,47,48,0.0338124773915809
HHS Region 7,Season onset,Bin,week,48,49,0.0405921782440605
HHS Region 7,Season onset,Bin,week,49,50,0.0388030905191006
HHS Region 7,Season onset,Bin,week,50,51,0.0410629908032605
HHS Region 7,Season onset,Bin,week,51,52,0.0520800046885398
HHS Region 7,Season onset,Bin,week,52,53,0.0561289926976595
HHS Region 7,Season onset,Bin,week,1,2,0.0781630204682182
HHS Region 7,Season onset,Bin,week,2,3,0.0919107471968574
HHS Region 7,Season onset,Bin,week,3,4,0.103116086105817
HHS Region 7,Season onset,Bin,week,4,5,0.101986135963737
HHS Region 7,Season onset,Bin,week,5,6,0.0791046455866181
HHS Region 7,Season onset,Bin,week,6,7,0.0507617295227799
HHS Region 7,Season onset,Bin,week,7,8,0.0282568891930212
HHS Region 7,Season onset,Bin,week,8,9,0.016298250189342
HHS Region 7,Season onset,Bin,week,9,10,0.00584621137510262
HHS Region 7,Season onset,Bin,week,10,11,0.00217387341334284
HHS Region 7,Season onset,Bin,week,11,12,0.000667273223902935
HHS Region 7,Season onset,Bin,week,12,13,0.000290623176542958
HHS Region 7,Season onset,Bin,week,13,14,0.00010229815286297
HHS Region 7,Season onset,Bin,week,14,15,0.00010229815286297
HHS Region 7,Season onset,Bin,week,15,16,0.00010229815286297
HHS Region 7,Season onset,Bin,week,16,17,0.00010229815286297
HHS Region 7,Season onset,Bin,week,17,18,0.00010229815286297
HHS Region 7,Season onset,Bin,week,18,19,0.00010229815286297
HHS Region 7,Season onset,Bin,week,19,20,0.00010229815286297
HHS Region 7,Season onset,Bin,week,20,21,0.00010229815286297
HHS Region 7,Season onset,Bin,week,none,none,0.081458708382618
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00801603206412826
HHS Region 7,Season peak week,Bin,week,41,42,0.0124248496993988
HHS Region 7,Season peak week,Bin,week,42,43,0.011623246492986
HHS Region 7,Season peak week,Bin,week,43,44,0.0123246492985972
HHS Region 7,Season peak week,Bin,week,44,45,0.00781563126252505
HHS Region 7,Season peak week,Bin,week,45,46,0.00430861723446894
HHS Region 7,Season peak week,Bin,week,46,47,0.00430861723446894
HHS Region 7,Season peak week,Bin,week,47,48,0.00591182364729459
HHS Region 7,Season peak week,Bin,week,48,49,0.011122244488978
HHS Region 7,Season peak week,Bin,week,49,50,0.0192384769539078
HHS Region 7,Season peak week,Bin,week,50,51,0.031062124248497
HHS Region 7,Season peak week,Bin,week,51,52,0.0356713426853707
HHS Region 7,Season peak week,Bin,week,52,53,0.0374749498997996
HHS Region 7,Season peak week,Bin,week,1,2,0.0344689378757515
HHS Region 7,Season peak week,Bin,week,2,3,0.0410821643286573
HHS Region 7,Season peak week,Bin,week,3,4,0.0572144288577154
HHS Region 7,Season peak week,Bin,week,4,5,0.0788577154308617
HHS Region 7,Season peak week,Bin,week,5,6,0.0915831663326653
HHS Region 7,Season peak week,Bin,week,6,7,0.109719438877756
HHS Region 7,Season peak week,Bin,week,7,8,0.102004008016032
HHS Region 7,Season peak week,Bin,week,8,9,0.0908817635270541
HHS Region 7,Season peak week,Bin,week,9,10,0.0730460921843687
HHS Region 7,Season peak week,Bin,week,10,11,0.0567134268537074
HHS Region 7,Season peak week,Bin,week,11,12,0.0336673346693387
HHS Region 7,Season peak week,Bin,week,12,13,0.0172344689378758
HHS Region 7,Season peak week,Bin,week,13,14,0.00751503006012024
HHS Region 7,Season peak week,Bin,week,14,15,0.00290581162324649
HHS Region 7,Season peak week,Bin,week,15,16,0.00100200400801603
HHS Region 7,Season peak week,Bin,week,16,17,0.000400801603206413
HHS Region 7,Season peak week,Bin,week,17,18,0.000100200400801603
HHS Region 7,Season peak week,Bin,week,18,19,0.000100200400801603
HHS Region 7,Season peak week,Bin,week,19,20,0.000100200400801603
HHS Region 7,Season peak week,Bin,week,20,21,0.000100200400801603
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000789655512782549
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.001085776330076
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0116474188135426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.011943539630836
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0112525910571513
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0128319020827164
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0138189714736946
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0161879380120422
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.016878886585727
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0131280229000099
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0180633698549008
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0162866449511401
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0155956963774553
