Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000592241634586911
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00513276083308657
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0084887967624124
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0112525910571513
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0145099200473793
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0167801796466292
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0222090612970092
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0250715625308459
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.026650873556411
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0295133747902478
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0296120817293456
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0321784621458889
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0338564801105518
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0361267397098016
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.035929325831606
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0323758760240845
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0324745829631823
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0381995854308558
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0302043233639325
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0341526009278452
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0304017372421281
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0295133747902478
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0282301845819761
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0243806139571612
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0273418221300957
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0226038890534005
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0243806139571612
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0198400947586615
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0188530253676833
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0180633698549008
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0175698351594117
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0166814727075313
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0149047478037706
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0121409535090317
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0120422465699339
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.013621557595499
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0116474188135426
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0101668147270753
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00898233145790149
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00898233145790149
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00937715921429276
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00888362451880367
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00760043431053203
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00710689961504294
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00651465798045603
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00611983022406475
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0053301747112822
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00414569144210838
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00483664001579311
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00355344980752147
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00355344980752147
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00375086368571711
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00256638041654328
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00394827756391274
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00236896653834765
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0026650873556411
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00227025959924983
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00167801796466292
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.00207284572105419
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00177672490376073
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0015793110255651
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00118448326917382
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.001085776330076
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000789655512782549
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000888362451880367
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000987069390978186
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000592241634586911
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000493534695489093
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00069094857368473
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000394827756391274
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000296120817293456
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000197413878195637
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000789655512782549
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000888362451880367
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00414569144210838
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00710689961504294
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0115487118744448
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.014707333925575
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0177672490376073
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0242819070180634
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0300069094857368
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0333629454150627
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0397788964564209
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0344487217451387
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0409633797255947
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0422465699338664
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0395814825782252
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0384957062481492
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0376073437962689
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04027243115191
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0382982923699536
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0322771690849867
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0324745829631823
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0298094956075412
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0306978580594216
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0272431151909979
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0249728555917481
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0228013029315961
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0220116474188135
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0218142335406179
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0195439739413681
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.017964662915803
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.015793110255651
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0161879380120422
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0159905241338466
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0142137992300859
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012535781265423
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00987069390978186
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0103642286052709
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00888362451880367
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00996940084887967
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00700819267594512
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00839008982331458
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00621853716316257
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00562629552857566
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00552758858947784
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00552758858947784
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00483664001579311
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00434310532030402
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00454051919849965
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00355344980752147
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00286250123383674
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00296120817293456
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0026650873556411
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00325732899022801
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00276379429473892
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00286250123383674
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00187543184285855
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0015793110255651
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00128319020827164
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00167801796466292
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00138189714736946
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00118448326917382
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000987069390978186
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000394827756391274
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000197413878195637
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000493534695489093
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00069094857368473
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00602112328496693
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0121409535090317
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0186556114894877
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0231961306879874
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0293159609120521
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0327707037804758
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0344487217451387
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0447142434113118
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0429375185075511
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0417530352383773
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0480702793406376
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0452077781068009
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0434310532030402
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0431349323857467
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0386931201263449
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0340538939887474
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0349422564406278
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0349422564406278
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0304017372421281
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0301056164248347
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0237883723225743
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.024479320896259
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0254663902872372
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0238870792616721
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0174711282203139
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0170763004639226
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0139176784127924
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0148060408646728
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.014707333925575
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0139176784127924
