Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00069094857368473
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000493534695489093
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000394827756391274
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000296120817293456
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000197413878195637
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000987069390978186
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0.011851524534681
HHS Region 7,Season onset,Bin,week,41,42,0.00844036218433175
HHS Region 7,Season onset,Bin,week,42,43,0.00919839826218713
HHS Region 7,Season onset,Bin,week,43,44,0.00938790728165098
HHS Region 7,Season onset,Bin,week,44,45,0.011851524534681
HHS Region 7,Season onset,Bin,week,45,46,0.0206636939397498
HHS Region 7,Season onset,Bin,week,46,47,0.0291915998156229
HHS Region 7,Season onset,Bin,week,47,48,0.0404673864737217
HHS Region 7,Season onset,Bin,week,48,49,0.0457736390187094
HHS Region 7,Season onset,Bin,week,49,50,0.0514589096026248
HHS Region 7,Season onset,Bin,week,50,51,0.0515536641123567
HHS Region 7,Season onset,Bin,week,51,52,0.0563861441086848
HHS Region 7,Season onset,Bin,week,52,53,0.0665248766500006
HHS Region 7,Season onset,Bin,week,1,2,0.0791272264443463
HHS Region 7,Season onset,Bin,week,2,3,0.0863285691839725
HHS Region 7,Season onset,Bin,week,3,4,0.093056139374939
HHS Region 7,Season onset,Bin,week,4,5,0.0830121613433552
HHS Region 7,Season onset,Bin,week,5,6,0.0724944107631117
HHS Region 7,Season onset,Bin,week,6,7,0.0476687292133479
HHS Region 7,Season onset,Bin,week,7,8,0.0261594555042013
HHS Region 7,Season onset,Bin,week,8,9,0.0161154774726175
HHS Region 7,Season onset,Bin,week,9,10,0.00692429002862098
HHS Region 7,Season onset,Bin,week,10,11,0.00256558258095252
HHS Region 7,Season onset,Bin,week,11,12,0.000480983366850214
HHS Region 7,Season onset,Bin,week,12,13,0.000291474347386368
HHS Region 7,Season onset,Bin,week,13,14,0.000101965327922522
HHS Region 7,Season onset,Bin,week,14,15,0.000101965327922522
HHS Region 7,Season onset,Bin,week,15,16,0.000101965327922522
HHS Region 7,Season onset,Bin,week,16,17,0.000101965327922522
HHS Region 7,Season onset,Bin,week,17,18,0.000101965327922522
HHS Region 7,Season onset,Bin,week,18,19,0.000101965327922522
HHS Region 7,Season onset,Bin,week,19,20,0.000101965327922522
HHS Region 7,Season onset,Bin,week,20,21,0.000101965327922522
HHS Region 7,Season onset,Bin,week,none,none,0.0722101472339159
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,0.00743793346064931
HHS Region 7,Season peak week,Bin,week,41,42,0.008141521760981
HHS Region 7,Season peak week,Bin,week,42,43,0.0100512614333099
HHS Region 7,Season peak week,Bin,week,43,44,0.0087445974469796
HHS Region 7,Season peak week,Bin,week,44,45,0.00532716855965424
HHS Region 7,Season peak week,Bin,week,45,46,0.00653331993165142
HHS Region 7,Season peak week,Bin,week,46,47,0.00693537038898382
HHS Region 7,Season peak week,Bin,week,47,48,0.00964921097597748
HHS Region 7,Season peak week,Bin,week,48,49,0.0170871444366268
HHS Region 7,Season peak week,Bin,week,49,50,0.0255302040406071
HHS Region 7,Season peak week,Bin,week,50,51,0.0381947934465776
HHS Region 7,Season peak week,Bin,week,51,52,0.0476429791938888
HHS Region 7,Season peak week,Bin,week,52,53,0.0483465674942205
HHS Region 7,Season peak week,Bin,week,1,2,0.0530706603678762
HHS Region 7,Season peak week,Bin,week,2,3,0.0587998793848628
HHS Region 7,Season peak week,Bin,week,3,4,0.0653331993165142
HHS Region 7,Season peak week,Bin,week,4,5,0.0662378128455121
HHS Region 7,Season peak week,Bin,week,5,6,0.080410091466479
HHS Region 7,Season peak week,Bin,week,6,7,0.0911649412001206
HHS Region 7,Season peak week,Bin,week,7,8,0.084430596039803
HHS Region 7,Season peak week,Bin,week,8,9,0.0743793346064931
HHS Region 7,Season peak week,Bin,week,9,10,0.0612121821288572
HHS Region 7,Season peak week,Bin,week,10,11,0.0455322142928938
HHS Region 7,Season peak week,Bin,week,11,12,0.0338727510302543
HHS Region 7,Season peak week,Bin,week,12,13,0.022414312996281
HHS Region 7,Season peak week,Bin,week,13,14,0.0122625389486381
HHS Region 7,Season peak week,Bin,week,14,15,0.00552819378832043
HHS Region 7,Season peak week,Bin,week,15,16,0.00341742888732536
HHS Region 7,Season peak week,Bin,week,16,17,0.00130666398633028
HHS Region 7,Season peak week,Bin,week,17,18,0.000402050457332395
HHS Region 7,Season peak week,Bin,week,18,19,0.000402050457332395
HHS Region 7,Season peak week,Bin,week,19,20,0.000100512614333099
HHS Region 7,Season peak week,Bin,week,20,21,0.000100512614333099
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000394827756391274
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00128319020827164
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00444181225940184
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0118448326917382
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.014707333925575
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0130293159609121
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0142137992300859
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0140163853518902
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.013621557595499
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0137202645345968
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0176685420985095
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0153982824992597
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0185569045503899
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0173724212812161
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0174711282203139
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0160892310729444
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0143125061691837
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0163853518902379
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0150034547428684
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0126344882045208
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.012535781265423
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0145099200473793
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0123383673872273
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00967328003158622
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.010364228605271
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00967328003158622
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0109564702398579
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.011450004935347
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0102655216661731
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0084887967624124
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00977198697068404
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00700819267594512
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00819267594511894
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00779784818872767
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00513276083308657
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00375086368571711
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00394827756391274
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00276379429473892
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00325732899022801
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00305991511203238
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00227025959924983
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00167801796466292
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00207284572105419
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0287237192774652
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00167801796466292
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00463922613759747
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0101668147270753
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0189517323067812
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0251702694699437
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0314875135722041
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0313888066331063
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0378047576744645
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0427401046293554
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0383969993090514
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0386931201263449
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0382982923699536
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0406672589083013
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0378047576744645
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0384957062481492
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0327707037804758
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0354357911361169
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0314875135722041
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0279340637646827
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0268482874346066
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0227025959924983
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0246767347744546
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0187543184285855
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0215181127233244
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0176685420985095
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0156944033165532
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0158918171947488
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0153982824992597
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0142137992300859
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0132267298391077
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0113512979962491
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0123383673872273
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0095745730924884
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0095745730924884
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00888362451880367
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00898233145790149
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00760043431053203
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00740302043233639
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0079952620669233
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00661336491955384
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00641595104135821
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00621853716316257
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00365215674661929
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00454051919849965
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0053301747112822
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00325732899022801
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00345474286842365
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00355344980752147
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00345474286842365
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00325732899022801
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00246767347744546
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00227025959924983
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00236896653834765
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00217155266015201
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00286250123383674
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00227025959924983
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00187543184285855
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0015793110255651
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000987069390978186
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00138189714736946
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000493534695489093
