Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00335603592932583
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0473793307669529
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.110156944033166
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.150626789063271
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.147566873951239
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.131378935939197
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.103346165235416
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0842957259895371
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0583358010068108
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0440232948376271
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0310926858158129
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0203336294541506
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0148060408646728
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0117461257526404
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00829138288421676
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00542888165038002
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00404698450301056
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00365215674661929
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.00187543184285855
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00128319020827164
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000987069390978186
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000789655512782549
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000394827756391274
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000592241634586912
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.0149885880491002
HHS Region 6,Season onset,Bin,week,41,42,0.0165056429797439
HHS Region 6,Season onset,Bin,week,42,43,0.0200138325068576
HHS Region 6,Season onset,Bin,week,43,44,0.0261768681625979
HHS Region 6,Season onset,Bin,week,44,45,0.0276939230932416
HHS Region 6,Season onset,Bin,week,45,46,0.0303487692218682
HHS Region 6,Season onset,Bin,week,46,47,0.0348999340137995
HHS Region 6,Season onset,Bin,week,47,48,0.0425800246001835
HHS Region 6,Season onset,Bin,week,48,49,0.0486482443227585
HHS Region 6,Season onset,Bin,week,49,50,0.0602157881689172
HHS Region 6,Season onset,Bin,week,50,51,0.0702662770844321
HHS Region 6,Season onset,Bin,week,51,52,0.0757656012080157
HHS Region 6,Season onset,Bin,week,52,53,0.0697921974186059
HHS Region 6,Season onset,Bin,week,1,2,0.0707403567502582
HHS Region 6,Season onset,Bin,week,2,3,0.0659995600919965
HHS Region 6,Season onset,Bin,week,3,4,0.0628706342975437
HHS Region 6,Season onset,Bin,week,4,5,0.0545268321790031
HHS Region 6,Season onset,Bin,week,5,6,0.0448556069961491
HHS Region 6,Season onset,Bin,week,6,7,0.0362273570781128
HHS Region 6,Season onset,Bin,week,7,8,0.0239012857666322
HHS Region 6,Season onset,Bin,week,8,9,0.0127130056531345
HHS Region 6,Season onset,Bin,week,9,10,0.00797220899487279
HHS Region 6,Season onset,Bin,week,10,11,0.00285214860395011
HHS Region 6,Season onset,Bin,week,11,12,0.00133509367330635
HHS Region 6,Season onset,Bin,week,12,13,0.000481750274819241
HHS Region 6,Season onset,Bin,week,13,14,0.000102486542158302
HHS Region 6,Season onset,Bin,week,14,15,0.000102486542158302
HHS Region 6,Season onset,Bin,week,15,16,0.000102486542158302
HHS Region 6,Season onset,Bin,week,16,17,0.000102486542158302
HHS Region 6,Season onset,Bin,week,17,18,0.000102486542158302
HHS Region 6,Season onset,Bin,week,18,19,0.000102486542158302
HHS Region 6,Season onset,Bin,week,19,20,0.000102486542158302
HHS Region 6,Season onset,Bin,week,20,21,0.000102486542158302
HHS Region 6,Season onset,Bin,week,none,none,0.0768085764728332
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.00939678690512276
HHS Region 6,Season peak week,Bin,week,41,42,0.00828533899161362
HHS Region 6,Season peak week,Bin,week,42,43,0.0100030312215823
HHS Region 6,Season peak week,Bin,week,43,44,0.0121248863291907
HHS Region 6,Season peak week,Bin,week,44,45,0.0141457007173891
HHS Region 6,Season peak week,Bin,week,45,46,0.01303425280388
HHS Region 6,Season peak week,Bin,week,46,47,0.014246741436799
HHS Region 6,Season peak week,Bin,week,47,48,0.0211175103566737
HHS Region 6,Season peak week,Bin,week,48,49,0.0307163787006163
HHS Region 6,Season peak week,Bin,week,49,50,0.0424371021521673
HHS Region 6,Season peak week,Bin,week,50,51,0.0542588663231282
HHS Region 6,Season peak week,Bin,week,51,52,0.0577952915024755
HHS Region 6,Season peak week,Bin,week,52,53,0.0637566939476609
HHS Region 6,Season peak week,Bin,week,1,2,0.0689097706375669
HHS Region 6,Season peak week,Bin,week,2,3,0.068808729918157
HHS Region 6,Season peak week,Bin,week,3,4,0.0601192280489037
HHS Region 6,Season peak week,Bin,week,4,5,0.0573911286248358
HHS Region 6,Season peak week,Bin,week,5,6,0.0603213094877236
HHS Region 6,Season peak week,Bin,week,6,7,0.0637566939476609
HHS Region 6,Season peak week,Bin,week,7,8,0.0632514903506113
HHS Region 6,Season peak week,Bin,week,8,9,0.0520359704961099
HHS Region 6,Season peak week,Bin,week,9,10,0.0492068303526321
HHS Region 6,Season peak week,Bin,week,10,11,0.0372840254622613
HHS Region 6,Season peak week,Bin,week,11,12,0.0252601798524805
HHS Region 6,Season peak week,Bin,week,12,13,0.0178842073355562
HHS Region 6,Season peak week,Bin,week,13,14,0.00990199050217237
HHS Region 6,Season peak week,Bin,week,14,15,0.00687076891987471
HHS Region 6,Season peak week,Bin,week,15,16,0.00383954733757704
HHS Region 6,Season peak week,Bin,week,16,17,0.00141457007173891
HHS Region 6,Season peak week,Bin,week,17,18,0.00161665151055876
HHS Region 6,Season peak week,Bin,week,18,19,0.000505203597049611
HHS Region 6,Season peak week,Bin,week,19,20,0.000202081438819844
HHS Region 6,Season peak week,Bin,week,20,21,0.000101040719409922
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.87069390978186e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000197413878195637
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000493534695489093
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000592241634586912
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000888362451880367
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001085776330076
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00148060408646728
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00246767347744546
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00345474286842365
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00236896653834765
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00493534695489093
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00503405389398875
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00513276083308657
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00611983022406475
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0058237094067713
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00542888165038002
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00740302043233639
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00710689961504294
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00878491757970585
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00779784818872767
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00947586615339058
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.010364228605271
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00829138288421676
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00839008982331458
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00917974533609713
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00996940084887968
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.00967328003158622
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00937715921429277
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0110551771789557
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0107590563616622
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0123383673872273
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.011450004935347
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0122396604481295
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0132267298391077
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011943539630836
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0129306090218142
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012535781265423
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0112525910571513
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0117461257526404
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0130293159609121
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0115487118744448
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0121409535090317
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0116474188135426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0128319020827164
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0135228506564011
