Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,Season onset,Point,week,NA,NA,1
HHS Region 5,Season onset,Bin,week,40,41,0.0294873016571582
HHS Region 5,Season onset,Bin,week,41,42,0.0273299663287211
HHS Region 5,Season onset,Bin,week,42,43,0.0189060855224431
HHS Region 5,Season onset,Bin,week,43,44,0.0131531913132777
HHS Region 5,Season onset,Bin,week,44,45,0.0116122375072512
HHS Region 5,Season onset,Bin,week,45,46,0.0107903954773704
HHS Region 5,Season onset,Bin,week,46,47,0.0169542107014763
HHS Region 5,Season onset,Bin,week,47,48,0.0281518083586019
HHS Region 5,Season onset,Bin,week,48,49,0.0386302942395818
HHS Region 5,Season onset,Bin,week,49,50,0.0542452928073166
HHS Region 5,Season onset,Bin,week,50,51,0.0744831527931308
HHS Region 5,Season onset,Bin,week,51,52,0.0850643689278458
HHS Region 5,Season onset,Bin,week,52,53,0.0879408160324286
HHS Region 5,Season onset,Bin,week,1,2,0.0922554866893027
HHS Region 5,Season onset,Bin,week,2,3,0.0856807504502564
HHS Region 5,Season onset,Bin,week,3,4,0.0783869024350645
HHS Region 5,Season onset,Bin,week,4,5,0.0710930544198726
HHS Region 5,Season onset,Bin,week,5,6,0.0551698650909325
HHS Region 5,Season onset,Bin,week,6,7,0.034623814343913
HHS Region 5,Season onset,Bin,week,7,8,0.0241453284629331
HHS Region 5,Season onset,Bin,week,8,9,0.0138723030894234
HHS Region 5,Season onset,Bin,week,9,10,0.00606480380555596
HHS Region 5,Season onset,Bin,week,10,11,0.00257197517856264
HHS Region 5,Season onset,Bin,week,11,12,0.00103102137253618
HHS Region 5,Season onset,Bin,week,12,13,0.000209179342655405
HHS Region 5,Season onset,Bin,week,13,14,0.000106449088920308
HHS Region 5,Season onset,Bin,week,14,15,0.000106449088920308
HHS Region 5,Season onset,Bin,week,15,16,0.000106449088920308
HHS Region 5,Season onset,Bin,week,16,17,0.000106449088920308
HHS Region 5,Season onset,Bin,week,17,18,0.000106449088920308
HHS Region 5,Season onset,Bin,week,18,19,0.000106449088920308
HHS Region 5,Season onset,Bin,week,19,20,0.000106449088920308
HHS Region 5,Season onset,Bin,week,20,21,0.000106449088920308
HHS Region 5,Season onset,Bin,week,none,none,0.0372948009410256
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00149521531100478
HHS Region 5,Season peak week,Bin,week,41,42,0.0156499202551834
HHS Region 5,Season peak week,Bin,week,42,43,0.0364832535885167
HHS Region 5,Season peak week,Bin,week,43,44,0.0195374800637958
HHS Region 5,Season peak week,Bin,week,44,45,0.00259170653907496
HHS Region 5,Season peak week,Bin,week,45,46,0.000199362041467305
HHS Region 5,Season peak week,Bin,week,46,47,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,47,48,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,48,49,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,49,50,0.000199362041467305
HHS Region 5,Season peak week,Bin,week,50,51,0.00398724082934609
HHS Region 5,Season peak week,Bin,week,51,52,0.0365829346092504
HHS Region 5,Season peak week,Bin,week,52,53,0.0704744816586922
HHS Region 5,Season peak week,Bin,week,1,2,0.0404704944178628
HHS Region 5,Season peak week,Bin,week,2,3,0.00538277511961722
HHS Region 5,Season peak week,Bin,week,3,4,0.00189393939393939
HHS Region 5,Season peak week,Bin,week,4,5,0.0246212121212121
HHS Region 5,Season peak week,Bin,week,5,6,0.0826355661881978
HHS Region 5,Season peak week,Bin,week,6,7,0.164274322169059
HHS Region 5,Season peak week,Bin,week,7,8,0.198165869218501
HHS Region 5,Season peak week,Bin,week,8,9,0.118122009569378
HHS Region 5,Season peak week,Bin,week,9,10,0.0631977671451356
HHS Region 5,Season peak week,Bin,week,10,11,0.0736642743221691
HHS Region 5,Season peak week,Bin,week,11,12,0.0339912280701754
HHS Region 5,Season peak week,Bin,week,12,13,0.00508373205741627
HHS Region 5,Season peak week,Bin,week,13,14,0.000299043062200957
HHS Region 5,Season peak week,Bin,week,14,15,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96810207336523e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96810207336523e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00118448326917382
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0123383673872273
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0163853518902379
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0188530253676833
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0234922515052808
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0215181127233245
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.021221991906031
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0229987168097917
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0221103543579114
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0200375086368572
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0209258710887375
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.021221991906031
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0202349225150528
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0195439739413681
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0156944033165532
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0184581976112921
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0155956963774553
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0149047478037706
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0141150922909881
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.013621557595499
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0121409535090317
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.011450004935347
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0130293159609121
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.010364228605271
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0116474188135426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0129306090218142
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0110551771789557
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0102655216661731
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00927845227519495
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00819267594511894
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00868621064060804
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00937715921429277
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00888362451880367
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00730431349323858
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00700819267594512
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00710689961504294
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00572500246767348
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00720560655414076
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0053301747112822
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00631724410226039
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00503405389398875
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00463922613759747
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00542888165038002
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00345474286842365
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00375086368571711
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00187543184285855
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00217155266015201
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.00305991511203238
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.001085776330076
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00128319020827164
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00138189714736946
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0238870792616721
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0113512979962491
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.026650873556411
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0401737242128122
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0514263152699635
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0665284769519297
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0711677030895272
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0696870990030599
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0648504589872668
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0644556312308755
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.061494423057941
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0539926956865068
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0468857960714638
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0432336393248445
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0398776033955187
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0354357911361169
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0330668245977692
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0242819070180634
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0252689764090415
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0192478531240746
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0181620767939986
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0140163853518902
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0115487118744448
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00996940084887967
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00809396900602112
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0101668147270753
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0079952620669233
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.00641595104135821
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00611983022406475
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00454051919849965
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00365215674661929
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00315862205113019
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00305991511203238
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00256638041654328
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00148060408646728
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00187543184285855
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
