Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00138189714736946
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000789655512782549
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.001085776330076
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00128319020827164
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000987069390978186
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0544862303819959
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,0.0133255816540097
HHS Region 7,Season onset,Bin,week,41,42,0.0139820479719702
HHS Region 7,Season onset,Bin,week,42,43,0.00985568825907552
HHS Region 7,Season onset,Bin,week,43,44,0.00451017681282564
HHS Region 7,Season onset,Bin,week,44,45,0.00516664313078615
HHS Region 7,Season onset,Bin,week,45,46,0.0106997163821676
HHS Region 7,Season onset,Bin,week,46,47,0.0178270649771674
HHS Region 7,Season onset,Bin,week,47,48,0.0226098910080226
HHS Region 7,Season onset,Bin,week,48,49,0.0342387229261802
HHS Region 7,Season onset,Bin,week,49,50,0.0333946948030881
HHS Region 7,Season onset,Bin,week,50,51,0.0389277680544696
HHS Region 7,Season onset,Bin,week,51,52,0.0454924312340747
HHS Region 7,Season onset,Bin,week,52,53,0.0639672690395348
HHS Region 7,Season onset,Bin,week,1,2,0.0813167360142055
HHS Region 7,Season onset,Bin,week,2,3,0.102511219994073
HHS Region 7,Season onset,Bin,week,3,4,0.11882909704052
HHS Region 7,Season onset,Bin,week,4,5,0.113389804691705
HHS Region 7,Season onset,Bin,week,5,6,0.0932269106400605
HHS Region 7,Season onset,Bin,week,6,7,0.0522446562188114
HHS Region 7,Season onset,Bin,week,7,8,0.0248606326696015
HHS Region 7,Season onset,Bin,week,8,9,0.00873031742828607
HHS Region 7,Season onset,Bin,week,9,10,0.00197809244354938
HHS Region 7,Season onset,Bin,week,10,11,0.000852721612759935
HHS Region 7,Season onset,Bin,week,11,12,0.000102474392233636
HHS Region 7,Season onset,Bin,week,12,13,0.000102474392233636
HHS Region 7,Season onset,Bin,week,13,14,0.000102474392233636
HHS Region 7,Season onset,Bin,week,14,15,0.000102474392233636
HHS Region 7,Season onset,Bin,week,15,16,0.000102474392233636
HHS Region 7,Season onset,Bin,week,16,17,0.000102474392233636
HHS Region 7,Season onset,Bin,week,17,18,0.000102474392233636
HHS Region 7,Season onset,Bin,week,18,19,0.000102474392233636
HHS Region 7,Season onset,Bin,week,19,20,0.000102474392233636
HHS Region 7,Season onset,Bin,week,20,21,0.000102474392233636
HHS Region 7,Season onset,Bin,week,none,none,0.0870373710707185
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0.00679456434852118
HHS Region 7,Season peak week,Bin,week,41,42,0.0132893685051958
HHS Region 7,Season peak week,Bin,week,42,43,0.019484412470024
HHS Region 7,Season peak week,Bin,week,43,44,0.01378896882494
HHS Region 7,Season peak week,Bin,week,44,45,0.00689448441247002
HHS Region 7,Season peak week,Bin,week,45,46,0.00189848121502798
HHS Region 7,Season peak week,Bin,week,46,47,0.000499600319744205
HHS Region 7,Season peak week,Bin,week,47,48,0.0016986410871303
HHS Region 7,Season peak week,Bin,week,48,49,0.00589528377298161
HHS Region 7,Season peak week,Bin,week,49,50,0.0163868904876099
HHS Region 7,Season peak week,Bin,week,50,51,0.0246802557953637
HHS Region 7,Season peak week,Bin,week,51,52,0.0256794564348521
HHS Region 7,Season peak week,Bin,week,52,53,0.0272781774580336
HHS Region 7,Season peak week,Bin,week,1,2,0.0225819344524381
HHS Region 7,Season peak week,Bin,week,2,3,0.0196842525979217
HHS Region 7,Season peak week,Bin,week,3,4,0.0435651478816946
HHS Region 7,Season peak week,Bin,week,4,5,0.0884292565947242
HHS Region 7,Season peak week,Bin,week,5,6,0.122002398081535
HHS Region 7,Season peak week,Bin,week,6,7,0.117705835331735
HHS Region 7,Season peak week,Bin,week,7,8,0.1207034372502
HHS Region 7,Season peak week,Bin,week,8,9,0.110811350919265
HHS Region 7,Season peak week,Bin,week,9,10,0.0890287769784173
HHS Region 7,Season peak week,Bin,week,10,11,0.0601518784972022
HHS Region 7,Season peak week,Bin,week,11,12,0.0273780975219824
HHS Region 7,Season peak week,Bin,week,12,13,0.00999200639488409
HHS Region 7,Season peak week,Bin,week,13,14,0.00239808153477218
HHS Region 7,Season peak week,Bin,week,14,15,0.000599520383693046
HHS Region 7,Season peak week,Bin,week,15,16,0.000199840127897682
HHS Region 7,Season peak week,Bin,week,16,17,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,17,18,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,18,19,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,19,20,9.99200639488409e-05
HHS Region 7,Season peak week,Bin,week,20,21,9.99200639488409e-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000197413878195637
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000592241634586912
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00069094857368473
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.001085776330076
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00503405389398875
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0109564702398579
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0124370743263251
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0132267298391077
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0129306090218142
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0149047478037706
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0158918171947488
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0156944033165532
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0152008686210641
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0175698351594117
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0169775935248248
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0178659559767052
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0187543184285855
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0182607837330964
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0172737143421182
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0152995755601619
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0166814727075313
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0164840588293357
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0151021616819662
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0189517323067812
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0165827657684335
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0144112131082815
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0141150922909881
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.015793110255651
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0154969894383575
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0148060408646728
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0135228506564011
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0155956963774553
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0139176784127924
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.01085776330076
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0111538841180535
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0117461257526404
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0127331951436186
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00898233145790149
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00908103839699931
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0120422465699339
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0110551771789557
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00858750370151022
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00829138288421676
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00898233145790149
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00760043431053203
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00888362451880367
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0069094857368473
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.00769914124962985
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00779784818872767
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00621853716316257
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00809396900602112
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00750172737143421
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00641595104135821
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00611983022406475
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00671207185865166
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00631724410226039
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00602112328496693
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00552758858947784
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00523146777218439
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0053301747112822
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00542888165038002
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00483664001579311
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00463922613759747
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0058237094067713
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00454051919849965
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.00286250123383674
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00414569144210838
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00335603592932583
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00434310532030402
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00404698450301056
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.00246767347744546
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00355344980752147
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00345474286842365
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00296120817293456
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00177672490376073
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.00365215674661929
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0026650873556411
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00217155266015201
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00197413878195637
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00236896653834765
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.00315862205113019
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0474780377060507
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00138189714736946
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00996940084887967
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0217155266015201
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0368176882834863
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0437271740203336
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0541901095647024
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0595202842759846
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0589280426413977
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0569539038594413
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0559668344684631
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.048958641792518
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.050044418122594
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0406672589083013
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0423452768729642
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.038100878491758
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0311913927549107
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0313888066331063
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0285263053992696
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0256638041654328
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0216168196624223
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0219129404797157
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0175698351594117
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.014707333925575
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0143125061691837
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0140163853518902
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0115487118744448
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0111538841180535
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0105616424834666
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0101668147270753
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.00740302043233639
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00947586615339058
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00769914124962985
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00671207185865166
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00602112328496693
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00750172737143421
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00394827756391274
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00335603592932583
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00296120817293456
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.00384957062481492
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.00394827756391274
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00365215674661929
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00365215674661929
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0026650873556411
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00296120817293456
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00227025959924983
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00246767347744546
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00207284572105419
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00167801796466292
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00148060408646728
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.001085776330076
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00128319020827164
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00177672490376073
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00069094857368473
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00118448326917382
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000789655512782549
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000888362451880367
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000592241634586911
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000296120817293456
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000493534695489093
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000394827756391274
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000197413878195637
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
