Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,7,8,0.200079752766424
HHS Region 5,Season peak week,Bin,week,8,9,0.118731931013857
HHS Region 5,Season peak week,Bin,week,9,10,0.0636028312232081
HHS Region 5,Season peak week,Bin,week,10,11,0.0736716179842488
HHS Region 5,Season peak week,Bin,week,11,12,0.0365865815970491
HHS Region 5,Season peak week,Bin,week,12,13,0.00458578406938491
HHS Region 5,Season peak week,Bin,week,13,14,0.000498454790150533
HHS Region 5,Season peak week,Bin,week,14,15,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,15,16,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,16,17,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,17,18,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,18,19,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,19,20,9.96909580301067e-05
HHS Region 5,Season peak week,Bin,week,20,21,9.96909580301067e-05
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000296120817293456
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000493534695489093
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00069094857368473
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000987069390978186
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00207284572105419
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00760043431053203
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0084887967624124
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0109564702398579
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0151021616819662
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0161879380120422
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.017964662915803
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0198400947586615
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0207284572105419
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0193465600631724
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0208271641496397
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0227025959924983
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.023393544566183
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0239857862007699
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0203336294541506
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.022307768236107
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0219129404797157
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0191491461849768
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0167801796466292
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0159905241338466
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0187543184285855
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0170763004639226
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.015793110255651
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0134241437173033
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0124370743263251
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0127331951436186
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0152008686210641
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0118448326917382
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0142137992300859
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0135228506564011
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0121409535090317
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0107590563616622
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.012535781265423
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0105616424834666
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0101668147270753
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.00947586615339058
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.00996940084887968
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00967328003158622
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00987069390978186
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00898233145790149
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00908103839699931
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00917974533609713
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00839008982331458
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00769914124962985
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00858750370151022
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0079952620669233
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00779784818872767
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00681077879774948
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00740302043233639
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00651465798045603
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00671207185865166
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0069094857368473
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00621853716316257
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00562629552857566
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00661336491955385
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00592241634586912
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0058237094067713
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00641595104135821
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00552758858947784
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00611983022406475
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00483664001579311
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00473793307669529
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00513276083308657
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00444181225940184
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00365215674661929
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00523146777218439
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00394827756391274
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00414569144210838
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00404698450301056
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00335603592932583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00434310532030402
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00315862205113019
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00325732899022801
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00286250123383674
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00355344980752147
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00227025959924983
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00296120817293456
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00276379429473892
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00246767347744546
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0026650873556411
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0015793110255651
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00167801796466292
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00148060408646728
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00197413878195637
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.00177672490376073
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0230974237488895
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00493534695489093
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0138189714736946
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0269469943737045
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0389892409436383
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0455038989240944
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0526107985391373
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.062580199388017
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0605073536669628
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0634685618398973
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0539926956865068
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0547823511992893
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0518211430263548
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0475767446451485
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0430362254466489
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0415556213601816
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0324745829631823
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.030993978876715
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0269469943737045
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0234922515052808
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0229000098706939
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0188530253676833
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0191491461849768
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0170763004639226
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0139176784127924
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0116474188135426
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0135228506564011
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0102655216661731
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00839008982331458
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00760043431053203
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00779784818872767
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00760043431053203
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00621853716316257
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00384957062481492
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00463922613759747
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00286250123383674
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00404698450301056
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00325732899022801
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00355344980752147
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00227025959924983
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00207284572105419
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00128319020827164
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00167801796466292
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.001085776330076
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00069094857368473
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000888362451880367
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000789655512782549
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000493534695489093
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000592241634586911
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000394827756391274
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000296120817293456
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000197413878195637
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00128319020827164
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00503405389398875
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0122396604481295
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0213206988451288
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0330668245977692
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0474780377060507
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0536965748692133
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0577435593722239
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0580396801895173
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0631724410226039
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.055473299772974
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054387523442898
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0519198499654526
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0448129503504096
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0436284670812358
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.039186654821834
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0354357911361169
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0340538939887474
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0323758760240845
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0262560458000197
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0232948376270852
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0210245780278354
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0169775935248248
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0175698351594117
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0161879380120422
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0130293159609121
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01085776330076
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00908103839699931
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00927845227519494
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00908103839699931
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0079952620669233
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00513276083308657
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00631724410226039
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00463922613759747
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00552758858947784
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0042443983812062
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00454051919849965
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00345474286842365
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00246767347744546
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00217155266015201
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00305991511203238
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00276379429473892
