"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Dakota","Season peak week","Bin","week",47,48,0
"North Dakota","Season peak week","Bin","week",48,49,0
"North Dakota","Season peak week","Bin","week",49,50,0
"North Dakota","Season peak week","Bin","week",50,51,0
"North Dakota","Season peak week","Bin","week",51,52,0
"North Dakota","Season peak week","Bin","week",52,53,0
"North Dakota","Season peak week","Bin","week",1,2,0
"North Dakota","Season peak week","Bin","week",2,3,0.978126248501798
"North Dakota","Season peak week","Bin","week",3,4,0
"North Dakota","Season peak week","Bin","week",4,5,0
"North Dakota","Season peak week","Bin","week",5,6,0
"North Dakota","Season peak week","Bin","week",6,7,0
"North Dakota","Season peak week","Bin","week",7,8,0
"North Dakota","Season peak week","Bin","week",8,9,0
"North Dakota","Season peak week","Bin","week",9,10,0
"North Dakota","Season peak week","Bin","week",10,11,0
"North Dakota","Season peak week","Bin","week",11,12,0
"North Dakota","Season peak week","Bin","week",12,13,0
"North Dakota","Season peak week","Bin","week",13,14,0.00149820215741111
"North Dakota","Season peak week","Bin","week",14,15,0.00109868158210148
"North Dakota","Season peak week","Bin","week",15,16,0.00249700359568518
"North Dakota","Season peak week","Bin","week",16,17,0.000299640431482221
"North Dakota","Season peak week","Bin","week",17,18,9.9880143827407e-05
"North Dakota","Season peak week","Bin","week",18,19,0.0147822612864562
"North Dakota","Season peak week","Bin","week",19,20,0.00159808230123851
"North Dakota","Season peak week","Bin","week",20,21,0
"North Dakota","Season peak percentage","Point","percent",NA,NA,5
"North Dakota","Season peak percentage","Bin","percent",0,0.1,0
"North Dakota","Season peak percentage","Bin","percent",0.1,0.2,0
"North Dakota","Season peak percentage","Bin","percent",0.2,0.3,0
"North Dakota","Season peak percentage","Bin","percent",0.3,0.4,0
"North Dakota","Season peak percentage","Bin","percent",0.4,0.5,0
"North Dakota","Season peak percentage","Bin","percent",0.5,0.6,0
"North Dakota","Season peak percentage","Bin","percent",0.6,0.7,0
"North Dakota","Season peak percentage","Bin","percent",0.7,0.8,0
"North Dakota","Season peak percentage","Bin","percent",0.8,0.9,0
"North Dakota","Season peak percentage","Bin","percent",0.9,1,0
"North Dakota","Season peak percentage","Bin","percent",1,1.1,0
"North Dakota","Season peak percentage","Bin","percent",1.1,1.2,0
"North Dakota","Season peak percentage","Bin","percent",1.2,1.3,0
"North Dakota","Season peak percentage","Bin","percent",1.3,1.4,0
"North Dakota","Season peak percentage","Bin","percent",1.4,1.5,0
"North Dakota","Season peak percentage","Bin","percent",1.5,1.6,0
"North Dakota","Season peak percentage","Bin","percent",1.6,1.7,0
"North Dakota","Season peak percentage","Bin","percent",1.7,1.8,0
"North Dakota","Season peak percentage","Bin","percent",1.8,1.9,0
"North Dakota","Season peak percentage","Bin","percent",1.9,2,0
"North Dakota","Season peak percentage","Bin","percent",2,2.1,0
"North Dakota","Season peak percentage","Bin","percent",2.1,2.2,0
"North Dakota","Season peak percentage","Bin","percent",2.2,2.3,0
"North Dakota","Season peak percentage","Bin","percent",2.3,2.4,0
"North Dakota","Season peak percentage","Bin","percent",2.4,2.5,0
"North Dakota","Season peak percentage","Bin","percent",2.5,2.6,0
"North Dakota","Season peak percentage","Bin","percent",2.6,2.7,0
"North Dakota","Season peak percentage","Bin","percent",2.7,2.8,0
"North Dakota","Season peak percentage","Bin","percent",2.8,2.9,0
"North Dakota","Season peak percentage","Bin","percent",2.9,3,0
"North Dakota","Season peak percentage","Bin","percent",3,3.1,0
"North Dakota","Season peak percentage","Bin","percent",3.1,3.2,0
"North Dakota","Season peak percentage","Bin","percent",3.2,3.3,0
"North Dakota","Season peak percentage","Bin","percent",3.3,3.4,0
"North Dakota","Season peak percentage","Bin","percent",3.4,3.5,0
"North Dakota","Season peak percentage","Bin","percent",3.5,3.6,0
"North Dakota","Season peak percentage","Bin","percent",3.6,3.7,0
"North Dakota","Season peak percentage","Bin","percent",3.7,3.8,0
"North Dakota","Season peak percentage","Bin","percent",3.8,3.9,0
"North Dakota","Season peak percentage","Bin","percent",3.9,4,0
"North Dakota","Season peak percentage","Bin","percent",4,4.1,0
"North Dakota","Season peak percentage","Bin","percent",4.1,4.2,0
"North Dakota","Season peak percentage","Bin","percent",4.2,4.3,0
"North Dakota","Season peak percentage","Bin","percent",4.3,4.4,0
"North Dakota","Season peak percentage","Bin","percent",4.4,4.5,0
"North Dakota","Season peak percentage","Bin","percent",4.5,4.6,0
"North Dakota","Season peak percentage","Bin","percent",4.6,4.7,0
"North Dakota","Season peak percentage","Bin","percent",4.7,4.8,0
"North Dakota","Season peak percentage","Bin","percent",4.8,4.9,0
"North Dakota","Season peak percentage","Bin","percent",4.9,5,0
"North Dakota","Season peak percentage","Bin","percent",5,5.1,0.9793
"North Dakota","Season peak percentage","Bin","percent",5.1,5.2,0.0013
"North Dakota","Season peak percentage","Bin","percent",5.2,5.3,5e-04
"North Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.002
"North Dakota","Season peak percentage","Bin","percent",5.4,5.5,0.000799999999999999
"North Dakota","Season peak percentage","Bin","percent",5.5,5.6,0.000599999999999999
"North Dakota","Season peak percentage","Bin","percent",5.6,5.7,0.000999999999999999
"North Dakota","Season peak percentage","Bin","percent",5.7,5.8,9e-04
"North Dakota","Season peak percentage","Bin","percent",5.8,5.9,0.000999999999999999
"North Dakota","Season peak percentage","Bin","percent",5.9,6,0.000699999999999999
"North Dakota","Season peak percentage","Bin","percent",6,6.1,0.000699999999999999
"North Dakota","Season peak percentage","Bin","percent",6.1,6.2,4e-04
"North Dakota","Season peak percentage","Bin","percent",6.2,6.3,5e-04
"North Dakota","Season peak percentage","Bin","percent",6.3,6.4,4e-04
"North Dakota","Season peak percentage","Bin","percent",6.4,6.5,3e-04
"North Dakota","Season peak percentage","Bin","percent",6.5,6.6,3e-04
"North Dakota","Season peak percentage","Bin","percent",6.6,6.7,2e-04
"North Dakota","Season peak percentage","Bin","percent",6.7,6.8,5e-04
"North Dakota","Season peak percentage","Bin","percent",6.8,6.9,5e-04
"North Dakota","Season peak percentage","Bin","percent",6.9,7,4e-04
"North Dakota","Season peak percentage","Bin","percent",7,7.1,2e-04
"North Dakota","Season peak percentage","Bin","percent",7.1,7.2,4e-04
"North Dakota","Season peak percentage","Bin","percent",7.2,7.3,5e-04
"North Dakota","Season peak percentage","Bin","percent",7.3,7.4,2e-04
"North Dakota","Season peak percentage","Bin","percent",7.4,7.5,2e-04
"North Dakota","Season peak percentage","Bin","percent",7.5,7.6,4e-04
"North Dakota","Season peak percentage","Bin","percent",7.6,7.7,4e-04
"North Dakota","Season peak percentage","Bin","percent",7.7,7.8,4e-04
"North Dakota","Season peak percentage","Bin","percent",7.8,7.9,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",7.9,8,2e-04
"North Dakota","Season peak percentage","Bin","percent",8,8.1,3e-04
"North Dakota","Season peak percentage","Bin","percent",8.1,8.2,2e-04
"North Dakota","Season peak percentage","Bin","percent",8.2,8.3,2e-04
"North Dakota","Season peak percentage","Bin","percent",8.3,8.4,2e-04
"North Dakota","Season peak percentage","Bin","percent",8.4,8.5,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",8.5,8.6,2e-04
"North Dakota","Season peak percentage","Bin","percent",8.6,8.7,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",8.7,8.8,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",8.8,8.9,3e-04
"North Dakota","Season peak percentage","Bin","percent",8.9,9,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9,9.1,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.1,9.2,2e-04
"North Dakota","Season peak percentage","Bin","percent",9.2,9.3,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.3,9.4,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.4,9.5,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.5,9.6,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.6,9.7,2e-04
"North Dakota","Season peak percentage","Bin","percent",9.7,9.8,0
"North Dakota","Season peak percentage","Bin","percent",9.8,9.9,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",9.9,10,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",10,10.1,0
"North Dakota","Season peak percentage","Bin","percent",10.1,10.2,0
"North Dakota","Season peak percentage","Bin","percent",10.2,10.3,0
"North Dakota","Season peak percentage","Bin","percent",10.3,10.4,0
"North Dakota","Season peak percentage","Bin","percent",10.4,10.5,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.5,10.6,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",10.6,10.7,0
"North Dakota","Season peak percentage","Bin","percent",10.7,10.8,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.8,10.9,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",10.9,11,0
"North Dakota","Season peak percentage","Bin","percent",11,11.1,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",11.1,11.2,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",11.2,11.3,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",11.3,11.4,0
"North Dakota","Season peak percentage","Bin","percent",11.4,11.5,0
"North Dakota","Season peak percentage","Bin","percent",11.5,11.6,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",11.6,11.7,0
"North Dakota","Season peak percentage","Bin","percent",11.7,11.8,0
"North Dakota","Season peak percentage","Bin","percent",11.8,11.9,0
"North Dakota","Season peak percentage","Bin","percent",11.9,12,0
"North Dakota","Season peak percentage","Bin","percent",12,12.1,0
"North Dakota","Season peak percentage","Bin","percent",12.1,12.2,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",12.2,12.3,0
"North Dakota","Season peak percentage","Bin","percent",12.3,12.4,0
"North Dakota","Season peak percentage","Bin","percent",12.4,12.5,0
"North Dakota","Season peak percentage","Bin","percent",12.5,12.6,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",12.6,12.7,0
"North Dakota","Season peak percentage","Bin","percent",12.7,12.8,9.99999999999999e-05
"North Dakota","Season peak percentage","Bin","percent",12.8,12.9,0
"North Dakota","Season peak percentage","Bin","percent",12.9,13,0
"North Dakota","Season peak percentage","Bin","percent",13,100,5e-04
"North Dakota","1 wk ahead","Point","percent",NA,NA,0.8
"North Dakota","1 wk ahead","Bin","percent",0,0.1,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",0.1,0.2,0.0057
"North Dakota","1 wk ahead","Bin","percent",0.2,0.3,0.0377
"North Dakota","1 wk ahead","Bin","percent",0.3,0.4,0.0712
"North Dakota","1 wk ahead","Bin","percent",0.4,0.5,0.0928
"North Dakota","1 wk ahead","Bin","percent",0.5,0.6,0.0989
"North Dakota","1 wk ahead","Bin","percent",0.6,0.7,0.0957
"North Dakota","1 wk ahead","Bin","percent",0.7,0.8,0.0899
"North Dakota","1 wk ahead","Bin","percent",0.8,0.9,0.0753
"North Dakota","1 wk ahead","Bin","percent",0.9,1,0.0679
"North Dakota","1 wk ahead","Bin","percent",1,1.1,0.0553
"North Dakota","1 wk ahead","Bin","percent",1.1,1.2,0.0466
"North Dakota","1 wk ahead","Bin","percent",1.2,1.3,0.0376
"North Dakota","1 wk ahead","Bin","percent",1.3,1.4,0.0322
"North Dakota","1 wk ahead","Bin","percent",1.4,1.5,0.0283
"North Dakota","1 wk ahead","Bin","percent",1.5,1.6,0.0254
"North Dakota","1 wk ahead","Bin","percent",1.6,1.7,0.0208
"North Dakota","1 wk ahead","Bin","percent",1.7,1.8,0.0167
"North Dakota","1 wk ahead","Bin","percent",1.8,1.9,0.0144
"North Dakota","1 wk ahead","Bin","percent",1.9,2,0.0121
"North Dakota","1 wk ahead","Bin","percent",2,2.1,0.0098
"North Dakota","1 wk ahead","Bin","percent",2.1,2.2,0.0086
"North Dakota","1 wk ahead","Bin","percent",2.2,2.3,0.0076
"North Dakota","1 wk ahead","Bin","percent",2.3,2.4,0.0065
"North Dakota","1 wk ahead","Bin","percent",2.4,2.5,0.0064
"North Dakota","1 wk ahead","Bin","percent",2.5,2.6,0.0047
"North Dakota","1 wk ahead","Bin","percent",2.6,2.7,0.0037
"North Dakota","1 wk ahead","Bin","percent",2.7,2.8,0.003
"North Dakota","1 wk ahead","Bin","percent",2.8,2.9,0.0028
"North Dakota","1 wk ahead","Bin","percent",2.9,3,0.0033
"North Dakota","1 wk ahead","Bin","percent",3,3.1,0.0024
"North Dakota","1 wk ahead","Bin","percent",3.1,3.2,0.0023
"North Dakota","1 wk ahead","Bin","percent",3.2,3.3,0.0016
"North Dakota","1 wk ahead","Bin","percent",3.3,3.4,0.0015
"North Dakota","1 wk ahead","Bin","percent",3.4,3.5,0.0012
"North Dakota","1 wk ahead","Bin","percent",3.5,3.6,7e-04
"North Dakota","1 wk ahead","Bin","percent",3.6,3.7,0.0013
"North Dakota","1 wk ahead","Bin","percent",3.7,3.8,0.0012
"North Dakota","1 wk ahead","Bin","percent",3.8,3.9,4e-04
"North Dakota","1 wk ahead","Bin","percent",3.9,4,0.000900000000000001
"North Dakota","1 wk ahead","Bin","percent",4,4.1,3e-04
"North Dakota","1 wk ahead","Bin","percent",4.1,4.2,7e-04
"North Dakota","1 wk ahead","Bin","percent",4.2,4.3,3e-04
"North Dakota","1 wk ahead","Bin","percent",4.3,4.4,5e-04
"North Dakota","1 wk ahead","Bin","percent",4.4,4.5,3e-04
"North Dakota","1 wk ahead","Bin","percent",4.5,4.6,5e-04
"North Dakota","1 wk ahead","Bin","percent",4.6,4.7,2e-04
"North Dakota","1 wk ahead","Bin","percent",4.7,4.8,4e-04
"North Dakota","1 wk ahead","Bin","percent",4.8,4.9,2e-04
"North Dakota","1 wk ahead","Bin","percent",4.9,5,2e-04
"North Dakota","1 wk ahead","Bin","percent",5,5.1,2e-04
"North Dakota","1 wk ahead","Bin","percent",5.1,5.2,2e-04
"North Dakota","1 wk ahead","Bin","percent",5.2,5.3,3e-04
"North Dakota","1 wk ahead","Bin","percent",5.3,5.4,2e-04
"North Dakota","1 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",5.5,5.6,0
"North Dakota","1 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",5.7,5.8,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",5.8,5.9,2e-04
"North Dakota","1 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",6,6.1,0
"North Dakota","1 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",6.3,6.4,0
"North Dakota","1 wk ahead","Bin","percent",6.4,6.5,0
"North Dakota","1 wk ahead","Bin","percent",6.5,6.6,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",6.6,6.7,0
"North Dakota","1 wk ahead","Bin","percent",6.7,6.8,0
"North Dakota","1 wk ahead","Bin","percent",6.8,6.9,0
"North Dakota","1 wk ahead","Bin","percent",6.9,7,0
"North Dakota","1 wk ahead","Bin","percent",7,7.1,0
"North Dakota","1 wk ahead","Bin","percent",7.1,7.2,0
"North Dakota","1 wk ahead","Bin","percent",7.2,7.3,0
"North Dakota","1 wk ahead","Bin","percent",7.3,7.4,9.99999999999999e-05
"North Dakota","1 wk ahead","Bin","percent",7.4,7.5,0
"North Dakota","1 wk ahead","Bin","percent",7.5,7.6,0
"North Dakota","1 wk ahead","Bin","percent",7.6,7.7,0
"North Dakota","1 wk ahead","Bin","percent",7.7,7.8,0
"North Dakota","1 wk ahead","Bin","percent",7.8,7.9,0
"North Dakota","1 wk ahead","Bin","percent",7.9,8,0
"North Dakota","1 wk ahead","Bin","percent",8,8.1,0
"North Dakota","1 wk ahead","Bin","percent",8.1,8.2,0
"North Dakota","1 wk ahead","Bin","percent",8.2,8.3,0
"North Dakota","1 wk ahead","Bin","percent",8.3,8.4,0
"North Dakota","1 wk ahead","Bin","percent",8.4,8.5,0
"North Dakota","1 wk ahead","Bin","percent",8.5,8.6,0
"North Dakota","1 wk ahead","Bin","percent",8.6,8.7,0
"North Dakota","1 wk ahead","Bin","percent",8.7,8.8,0
"North Dakota","1 wk ahead","Bin","percent",8.8,8.9,0
"North Dakota","1 wk ahead","Bin","percent",8.9,9,0
"North Dakota","1 wk ahead","Bin","percent",9,9.1,0
"North Dakota","1 wk ahead","Bin","percent",9.1,9.2,0
"North Dakota","1 wk ahead","Bin","percent",9.2,9.3,0
"North Dakota","1 wk ahead","Bin","percent",9.3,9.4,0
"North Dakota","1 wk ahead","Bin","percent",9.4,9.5,0
"North Dakota","1 wk ahead","Bin","percent",9.5,9.6,0
"North Dakota","1 wk ahead","Bin","percent",9.6,9.7,0
"North Dakota","1 wk ahead","Bin","percent",9.7,9.8,0
"North Dakota","1 wk ahead","Bin","percent",9.8,9.9,0
"North Dakota","1 wk ahead","Bin","percent",9.9,10,0
"North Dakota","1 wk ahead","Bin","percent",10,10.1,0
"North Dakota","1 wk ahead","Bin","percent",10.1,10.2,0
"North Dakota","1 wk ahead","Bin","percent",10.2,10.3,0
"North Dakota","1 wk ahead","Bin","percent",10.3,10.4,0
"North Dakota","1 wk ahead","Bin","percent",10.4,10.5,0
"North Dakota","1 wk ahead","Bin","percent",10.5,10.6,0
"North Dakota","1 wk ahead","Bin","percent",10.6,10.7,0
"North Dakota","1 wk ahead","Bin","percent",10.7,10.8,0
"North Dakota","1 wk ahead","Bin","percent",10.8,10.9,0
"North Dakota","1 wk ahead","Bin","percent",10.9,11,0
"North Dakota","1 wk ahead","Bin","percent",11,11.1,0
"North Dakota","1 wk ahead","Bin","percent",11.1,11.2,0
"North Dakota","1 wk ahead","Bin","percent",11.2,11.3,0
"North Dakota","1 wk ahead","Bin","percent",11.3,11.4,0
"North Dakota","1 wk ahead","Bin","percent",11.4,11.5,0
"North Dakota","1 wk ahead","Bin","percent",11.5,11.6,0
"North Dakota","1 wk ahead","Bin","percent",11.6,11.7,0
"North Dakota","1 wk ahead","Bin","percent",11.7,11.8,0
"North Dakota","1 wk ahead","Bin","percent",11.8,11.9,0
"North Dakota","1 wk ahead","Bin","percent",11.9,12,0
"North Dakota","1 wk ahead","Bin","percent",12,12.1,0
"North Dakota","1 wk ahead","Bin","percent",12.1,12.2,0
"North Dakota","1 wk ahead","Bin","percent",12.2,12.3,0
"North Dakota","1 wk ahead","Bin","percent",12.3,12.4,0
"North Dakota","1 wk ahead","Bin","percent",12.4,12.5,0
"North Dakota","1 wk ahead","Bin","percent",12.5,12.6,0
"North Dakota","1 wk ahead","Bin","percent",12.6,12.7,0
"North Dakota","1 wk ahead","Bin","percent",12.7,12.8,0
"North Dakota","1 wk ahead","Bin","percent",12.8,12.9,0
"North Dakota","1 wk ahead","Bin","percent",12.9,13,0
"North Dakota","1 wk ahead","Bin","percent",13,100,0
"North Dakota","2 wk ahead","Point","percent",NA,NA,0.6
"North Dakota","2 wk ahead","Bin","percent",0,0.1,3e-04
"North Dakota","2 wk ahead","Bin","percent",0.1,0.2,0.0264
"North Dakota","2 wk ahead","Bin","percent",0.2,0.3,0.0847
"North Dakota","2 wk ahead","Bin","percent",0.3,0.4,0.1118
"North Dakota","2 wk ahead","Bin","percent",0.4,0.5,0.1172
"North Dakota","2 wk ahead","Bin","percent",0.5,0.6,0.1099
"North Dakota","2 wk ahead","Bin","percent",0.6,0.7,0.0927
"North Dakota","2 wk ahead","Bin","percent",0.7,0.8,0.0779
"North Dakota","2 wk ahead","Bin","percent",0.8,0.9,0.0651
"North Dakota","2 wk ahead","Bin","percent",0.9,1,0.0527
"North Dakota","2 wk ahead","Bin","percent",1,1.1,0.041
"North Dakota","2 wk ahead","Bin","percent",1.1,1.2,0.0359
"North Dakota","2 wk ahead","Bin","percent",1.2,1.3,0.0303
"North Dakota","2 wk ahead","Bin","percent",1.3,1.4,0.0227
"North Dakota","2 wk ahead","Bin","percent",1.4,1.5,0.02
"North Dakota","2 wk ahead","Bin","percent",1.5,1.6,0.0169
"North Dakota","2 wk ahead","Bin","percent",1.6,1.7,0.0156
"North Dakota","2 wk ahead","Bin","percent",1.7,1.8,0.0112
"North Dakota","2 wk ahead","Bin","percent",1.8,1.9,0.0094
"North Dakota","2 wk ahead","Bin","percent",1.9,2,0.0076
"North Dakota","2 wk ahead","Bin","percent",2,2.1,0.0071
"North Dakota","2 wk ahead","Bin","percent",2.1,2.2,0.0052
"North Dakota","2 wk ahead","Bin","percent",2.2,2.3,0.0056
"North Dakota","2 wk ahead","Bin","percent",2.3,2.4,0.0047
"North Dakota","2 wk ahead","Bin","percent",2.4,2.5,0.0036
"North Dakota","2 wk ahead","Bin","percent",2.5,2.6,0.0024
"North Dakota","2 wk ahead","Bin","percent",2.6,2.7,0.0019
"North Dakota","2 wk ahead","Bin","percent",2.7,2.8,0.0026
"North Dakota","2 wk ahead","Bin","percent",2.8,2.9,0.0014
"North Dakota","2 wk ahead","Bin","percent",2.9,3,0.0013
