"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Missouri","Season peak week","Bin","week",48,49,0
"Missouri","Season peak week","Bin","week",49,50,0
"Missouri","Season peak week","Bin","week",50,51,0
"Missouri","Season peak week","Bin","week",51,52,0
"Missouri","Season peak week","Bin","week",52,53,0
"Missouri","Season peak week","Bin","week",1,2,0
"Missouri","Season peak week","Bin","week",2,3,0
"Missouri","Season peak week","Bin","week",3,4,0.910926365795725
"Missouri","Season peak week","Bin","week",4,5,0
"Missouri","Season peak week","Bin","week",5,6,0
"Missouri","Season peak week","Bin","week",6,7,0
"Missouri","Season peak week","Bin","week",7,8,0
"Missouri","Season peak week","Bin","week",8,9,0
"Missouri","Season peak week","Bin","week",9,10,0
"Missouri","Season peak week","Bin","week",10,11,0.0354315122723674
"Missouri","Season peak week","Bin","week",11,12,0.0163301662707838
"Missouri","Season peak week","Bin","week",12,13,0.0118764845605701
"Missouri","Season peak week","Bin","week",13,14,0.0193982581155978
"Missouri","Season peak week","Bin","week",14,15,0.00306809184481393
"Missouri","Season peak week","Bin","week",15,16,0.00118764845605701
"Missouri","Season peak week","Bin","week",16,17,0.00118764845605701
"Missouri","Season peak week","Bin","week",17,18,0.000494853523357086
"Missouri","Season peak week","Bin","week",18,19,9.89707046714173e-05
"Missouri","Season peak week","Bin","week",19,20,0
"Missouri","Season peak week","Bin","week",20,21,0
"Missouri","Season peak percentage","Point","percent",NA,NA,11.2
"Missouri","Season peak percentage","Bin","percent",0,0.1,0
"Missouri","Season peak percentage","Bin","percent",0.1,0.2,0
"Missouri","Season peak percentage","Bin","percent",0.2,0.3,0
"Missouri","Season peak percentage","Bin","percent",0.3,0.4,0
"Missouri","Season peak percentage","Bin","percent",0.4,0.5,0
"Missouri","Season peak percentage","Bin","percent",0.5,0.6,0
"Missouri","Season peak percentage","Bin","percent",0.6,0.7,0
"Missouri","Season peak percentage","Bin","percent",0.7,0.8,0
"Missouri","Season peak percentage","Bin","percent",0.8,0.9,0
"Missouri","Season peak percentage","Bin","percent",0.9,1,0
"Missouri","Season peak percentage","Bin","percent",1,1.1,0
"Missouri","Season peak percentage","Bin","percent",1.1,1.2,0
"Missouri","Season peak percentage","Bin","percent",1.2,1.3,0
"Missouri","Season peak percentage","Bin","percent",1.3,1.4,0
"Missouri","Season peak percentage","Bin","percent",1.4,1.5,0
"Missouri","Season peak percentage","Bin","percent",1.5,1.6,0
"Missouri","Season peak percentage","Bin","percent",1.6,1.7,0
"Missouri","Season peak percentage","Bin","percent",1.7,1.8,0
"Missouri","Season peak percentage","Bin","percent",1.8,1.9,0
"Missouri","Season peak percentage","Bin","percent",1.9,2,0
"Missouri","Season peak percentage","Bin","percent",2,2.1,0
"Missouri","Season peak percentage","Bin","percent",2.1,2.2,0
"Missouri","Season peak percentage","Bin","percent",2.2,2.3,0
"Missouri","Season peak percentage","Bin","percent",2.3,2.4,0
"Missouri","Season peak percentage","Bin","percent",2.4,2.5,0
"Missouri","Season peak percentage","Bin","percent",2.5,2.6,0
"Missouri","Season peak percentage","Bin","percent",2.6,2.7,0
"Missouri","Season peak percentage","Bin","percent",2.7,2.8,0
"Missouri","Season peak percentage","Bin","percent",2.8,2.9,0
"Missouri","Season peak percentage","Bin","percent",2.9,3,0
"Missouri","Season peak percentage","Bin","percent",3,3.1,0
"Missouri","Season peak percentage","Bin","percent",3.1,3.2,0
"Missouri","Season peak percentage","Bin","percent",3.2,3.3,0
"Missouri","Season peak percentage","Bin","percent",3.3,3.4,0
"Missouri","Season peak percentage","Bin","percent",3.4,3.5,0
"Missouri","Season peak percentage","Bin","percent",3.5,3.6,0
"Missouri","Season peak percentage","Bin","percent",3.6,3.7,0
"Missouri","Season peak percentage","Bin","percent",3.7,3.8,0
"Missouri","Season peak percentage","Bin","percent",3.8,3.9,0
"Missouri","Season peak percentage","Bin","percent",3.9,4,0
"Missouri","Season peak percentage","Bin","percent",4,4.1,0
"Missouri","Season peak percentage","Bin","percent",4.1,4.2,0
"Missouri","Season peak percentage","Bin","percent",4.2,4.3,0
"Missouri","Season peak percentage","Bin","percent",4.3,4.4,0
"Missouri","Season peak percentage","Bin","percent",4.4,4.5,0
"Missouri","Season peak percentage","Bin","percent",4.5,4.6,0
"Missouri","Season peak percentage","Bin","percent",4.6,4.7,0
"Missouri","Season peak percentage","Bin","percent",4.7,4.8,0
"Missouri","Season peak percentage","Bin","percent",4.8,4.9,0
"Missouri","Season peak percentage","Bin","percent",4.9,5,0
"Missouri","Season peak percentage","Bin","percent",5,5.1,0
"Missouri","Season peak percentage","Bin","percent",5.1,5.2,0
"Missouri","Season peak percentage","Bin","percent",5.2,5.3,0
"Missouri","Season peak percentage","Bin","percent",5.3,5.4,0
"Missouri","Season peak percentage","Bin","percent",5.4,5.5,0
"Missouri","Season peak percentage","Bin","percent",5.5,5.6,0
"Missouri","Season peak percentage","Bin","percent",5.6,5.7,0
"Missouri","Season peak percentage","Bin","percent",5.7,5.8,0
"Missouri","Season peak percentage","Bin","percent",5.8,5.9,0
"Missouri","Season peak percentage","Bin","percent",5.9,6,0
"Missouri","Season peak percentage","Bin","percent",6,6.1,0
"Missouri","Season peak percentage","Bin","percent",6.1,6.2,0
"Missouri","Season peak percentage","Bin","percent",6.2,6.3,0
"Missouri","Season peak percentage","Bin","percent",6.3,6.4,0
"Missouri","Season peak percentage","Bin","percent",6.4,6.5,0
"Missouri","Season peak percentage","Bin","percent",6.5,6.6,0
"Missouri","Season peak percentage","Bin","percent",6.6,6.7,0
"Missouri","Season peak percentage","Bin","percent",6.7,6.8,0
"Missouri","Season peak percentage","Bin","percent",6.8,6.9,0
"Missouri","Season peak percentage","Bin","percent",6.9,7,0
"Missouri","Season peak percentage","Bin","percent",7,7.1,0
"Missouri","Season peak percentage","Bin","percent",7.1,7.2,0
"Missouri","Season peak percentage","Bin","percent",7.2,7.3,0
"Missouri","Season peak percentage","Bin","percent",7.3,7.4,0
"Missouri","Season peak percentage","Bin","percent",7.4,7.5,0
"Missouri","Season peak percentage","Bin","percent",7.5,7.6,0
"Missouri","Season peak percentage","Bin","percent",7.6,7.7,0
"Missouri","Season peak percentage","Bin","percent",7.7,7.8,0
"Missouri","Season peak percentage","Bin","percent",7.8,7.9,0
"Missouri","Season peak percentage","Bin","percent",7.9,8,0
"Missouri","Season peak percentage","Bin","percent",8,8.1,0
"Missouri","Season peak percentage","Bin","percent",8.1,8.2,0
"Missouri","Season peak percentage","Bin","percent",8.2,8.3,0
"Missouri","Season peak percentage","Bin","percent",8.3,8.4,0
"Missouri","Season peak percentage","Bin","percent",8.4,8.5,0
"Missouri","Season peak percentage","Bin","percent",8.5,8.6,0
"Missouri","Season peak percentage","Bin","percent",8.6,8.7,0
"Missouri","Season peak percentage","Bin","percent",8.7,8.8,0
"Missouri","Season peak percentage","Bin","percent",8.8,8.9,0
"Missouri","Season peak percentage","Bin","percent",8.9,9,0
"Missouri","Season peak percentage","Bin","percent",9,9.1,0
"Missouri","Season peak percentage","Bin","percent",9.1,9.2,0
"Missouri","Season peak percentage","Bin","percent",9.2,9.3,0
"Missouri","Season peak percentage","Bin","percent",9.3,9.4,0
"Missouri","Season peak percentage","Bin","percent",9.4,9.5,0
"Missouri","Season peak percentage","Bin","percent",9.5,9.6,0
"Missouri","Season peak percentage","Bin","percent",9.6,9.7,0
"Missouri","Season peak percentage","Bin","percent",9.7,9.8,0
"Missouri","Season peak percentage","Bin","percent",9.8,9.9,0
"Missouri","Season peak percentage","Bin","percent",9.9,10,0
"Missouri","Season peak percentage","Bin","percent",10,10.1,0
"Missouri","Season peak percentage","Bin","percent",10.1,10.2,0
"Missouri","Season peak percentage","Bin","percent",10.2,10.3,0
"Missouri","Season peak percentage","Bin","percent",10.3,10.4,0
"Missouri","Season peak percentage","Bin","percent",10.4,10.5,0
"Missouri","Season peak percentage","Bin","percent",10.5,10.6,0
"Missouri","Season peak percentage","Bin","percent",10.6,10.7,0
"Missouri","Season peak percentage","Bin","percent",10.7,10.8,0
"Missouri","Season peak percentage","Bin","percent",10.8,10.9,0
"Missouri","Season peak percentage","Bin","percent",10.9,11,0
"Missouri","Season peak percentage","Bin","percent",11,11.1,0
"Missouri","Season peak percentage","Bin","percent",11.1,11.2,0
"Missouri","Season peak percentage","Bin","percent",11.2,11.3,0.9204
"Missouri","Season peak percentage","Bin","percent",11.3,11.4,0.0023
"Missouri","Season peak percentage","Bin","percent",11.4,11.5,0.0023
"Missouri","Season peak percentage","Bin","percent",11.5,11.6,0.002
"Missouri","Season peak percentage","Bin","percent",11.6,11.7,0.0018
"Missouri","Season peak percentage","Bin","percent",11.7,11.8,0.0021
"Missouri","Season peak percentage","Bin","percent",11.8,11.9,0.0021
"Missouri","Season peak percentage","Bin","percent",11.9,12,0.002
"Missouri","Season peak percentage","Bin","percent",12,12.1,0.0016
"Missouri","Season peak percentage","Bin","percent",12.1,12.2,0.0023
"Missouri","Season peak percentage","Bin","percent",12.2,12.3,0.0021
"Missouri","Season peak percentage","Bin","percent",12.3,12.4,0.0019
"Missouri","Season peak percentage","Bin","percent",12.4,12.5,0.0022
"Missouri","Season peak percentage","Bin","percent",12.5,12.6,0.0017
"Missouri","Season peak percentage","Bin","percent",12.6,12.7,0.0023
"Missouri","Season peak percentage","Bin","percent",12.7,12.8,0.0021
"Missouri","Season peak percentage","Bin","percent",12.8,12.9,0.0017
"Missouri","Season peak percentage","Bin","percent",12.9,13,0.0013
"Missouri","Season peak percentage","Bin","percent",13,100,0.0458
"Missouri","1 wk ahead","Point","percent",NA,NA,4.2
"Missouri","1 wk ahead","Bin","percent",0,0.1,0
"Missouri","1 wk ahead","Bin","percent",0.1,0.2,0
"Missouri","1 wk ahead","Bin","percent",0.2,0.3,0
"Missouri","1 wk ahead","Bin","percent",0.3,0.4,0
"Missouri","1 wk ahead","Bin","percent",0.4,0.5,0
"Missouri","1 wk ahead","Bin","percent",0.5,0.6,0
"Missouri","1 wk ahead","Bin","percent",0.6,0.7,2e-04
"Missouri","1 wk ahead","Bin","percent",0.7,0.8,4e-04
"Missouri","1 wk ahead","Bin","percent",0.8,0.9,0.001
"Missouri","1 wk ahead","Bin","percent",0.9,1,0.0014
"Missouri","1 wk ahead","Bin","percent",1,1.1,0.003
"Missouri","1 wk ahead","Bin","percent",1.1,1.2,0.0025
"Missouri","1 wk ahead","Bin","percent",1.2,1.3,0.0044
"Missouri","1 wk ahead","Bin","percent",1.3,1.4,0.0049
"Missouri","1 wk ahead","Bin","percent",1.4,1.5,0.0072
"Missouri","1 wk ahead","Bin","percent",1.5,1.6,0.0079
"Missouri","1 wk ahead","Bin","percent",1.6,1.7,0.0095
"Missouri","1 wk ahead","Bin","percent",1.7,1.8,0.0103
"Missouri","1 wk ahead","Bin","percent",1.8,1.9,0.011
"Missouri","1 wk ahead","Bin","percent",1.9,2,0.013
"Missouri","1 wk ahead","Bin","percent",2,2.1,0.0141
"Missouri","1 wk ahead","Bin","percent",2.1,2.2,0.0135
"Missouri","1 wk ahead","Bin","percent",2.2,2.3,0.0169
"Missouri","1 wk ahead","Bin","percent",2.3,2.4,0.0177
"Missouri","1 wk ahead","Bin","percent",2.4,2.5,0.019
"Missouri","1 wk ahead","Bin","percent",2.5,2.6,0.0184
"Missouri","1 wk ahead","Bin","percent",2.6,2.7,0.0179
"Missouri","1 wk ahead","Bin","percent",2.7,2.8,0.0198
"Missouri","1 wk ahead","Bin","percent",2.8,2.9,0.018
"Missouri","1 wk ahead","Bin","percent",2.9,3,0.019
"Missouri","1 wk ahead","Bin","percent",3,3.1,0.0189
"Missouri","1 wk ahead","Bin","percent",3.1,3.2,0.0196
"Missouri","1 wk ahead","Bin","percent",3.2,3.3,0.021
"Missouri","1 wk ahead","Bin","percent",3.3,3.4,0.0204
"Missouri","1 wk ahead","Bin","percent",3.4,3.5,0.0179
"Missouri","1 wk ahead","Bin","percent",3.5,3.6,0.0211
"Missouri","1 wk ahead","Bin","percent",3.6,3.7,0.0197
"Missouri","1 wk ahead","Bin","percent",3.7,3.8,0.018
"Missouri","1 wk ahead","Bin","percent",3.8,3.9,0.0202
"Missouri","1 wk ahead","Bin","percent",3.9,4,0.0186
"Missouri","1 wk ahead","Bin","percent",4,4.1,0.0193
"Missouri","1 wk ahead","Bin","percent",4.1,4.2,0.0194
"Missouri","1 wk ahead","Bin","percent",4.2,4.3,0.0177
"Missouri","1 wk ahead","Bin","percent",4.3,4.4,0.0179
"Missouri","1 wk ahead","Bin","percent",4.4,4.5,0.0168
"Missouri","1 wk ahead","Bin","percent",4.5,4.6,0.0185
"Missouri","1 wk ahead","Bin","percent",4.6,4.7,0.0163
"Missouri","1 wk ahead","Bin","percent",4.7,4.8,0.0153
"Missouri","1 wk ahead","Bin","percent",4.8,4.9,0.0145
"Missouri","1 wk ahead","Bin","percent",4.9,5,0.0151
"Missouri","1 wk ahead","Bin","percent",5,5.1,0.0148
"Missouri","1 wk ahead","Bin","percent",5.1,5.2,0.0122
"Missouri","1 wk ahead","Bin","percent",5.2,5.3,0.0134
"Missouri","1 wk ahead","Bin","percent",5.3,5.4,0.0123
"Missouri","1 wk ahead","Bin","percent",5.4,5.5,0.0115
"Missouri","1 wk ahead","Bin","percent",5.5,5.6,0.0106
"Missouri","1 wk ahead","Bin","percent",5.6,5.7,0.0122
"Missouri","1 wk ahead","Bin","percent",5.7,5.8,0.0105
"Missouri","1 wk ahead","Bin","percent",5.8,5.9,0.0101
"Missouri","1 wk ahead","Bin","percent",5.9,6,0.0093
"Missouri","1 wk ahead","Bin","percent",6,6.1,0.0087
"Missouri","1 wk ahead","Bin","percent",6.1,6.2,0.0107
"Missouri","1 wk ahead","Bin","percent",6.2,6.3,0.0098
"Missouri","1 wk ahead","Bin","percent",6.3,6.4,0.0097
"Missouri","1 wk ahead","Bin","percent",6.4,6.5,0.0091
"Missouri","1 wk ahead","Bin","percent",6.5,6.6,0.0073
"Missouri","1 wk ahead","Bin","percent",6.6,6.7,0.0085
"Missouri","1 wk ahead","Bin","percent",6.7,6.8,0.0074
"Missouri","1 wk ahead","Bin","percent",6.8,6.9,0.0068
"Missouri","1 wk ahead","Bin","percent",6.9,7,0.0081
"Missouri","1 wk ahead","Bin","percent",7,7.1,0.0059
"Missouri","1 wk ahead","Bin","percent",7.1,7.2,0.0072
"Missouri","1 wk ahead","Bin","percent",7.2,7.3,0.0065
"Missouri","1 wk ahead","Bin","percent",7.3,7.4,0.0075
"Missouri","1 wk ahead","Bin","percent",7.4,7.5,0.0061
"Missouri","1 wk ahead","Bin","percent",7.5,7.6,0.0061
"Missouri","1 wk ahead","Bin","percent",7.6,7.7,0.0054
"Missouri","1 wk ahead","Bin","percent",7.7,7.8,0.0047
"Missouri","1 wk ahead","Bin","percent",7.8,7.9,0.0053
"Missouri","1 wk ahead","Bin","percent",7.9,8,0.0054
"Missouri","1 wk ahead","Bin","percent",8,8.1,0.004
"Missouri","1 wk ahead","Bin","percent",8.1,8.2,0.0049
"Missouri","1 wk ahead","Bin","percent",8.2,8.3,0.0043
"Missouri","1 wk ahead","Bin","percent",8.3,8.4,0.0036
"Missouri","1 wk ahead","Bin","percent",8.4,8.5,0.0042
"Missouri","1 wk ahead","Bin","percent",8.5,8.6,0.0037
"Missouri","1 wk ahead","Bin","percent",8.6,8.7,0.0041
"Missouri","1 wk ahead","Bin","percent",8.7,8.8,0.0025
"Missouri","1 wk ahead","Bin","percent",8.8,8.9,0.0037
"Missouri","1 wk ahead","Bin","percent",8.9,9,0.003
"Missouri","1 wk ahead","Bin","percent",9,9.1,0.0031
"Missouri","1 wk ahead","Bin","percent",9.1,9.2,0.0034
"Missouri","1 wk ahead","Bin","percent",9.2,9.3,0.0032
"Missouri","1 wk ahead","Bin","percent",9.3,9.4,0.0024
"Missouri","1 wk ahead","Bin","percent",9.4,9.5,0.0019
"Missouri","1 wk ahead","Bin","percent",9.5,9.6,0.0024
"Missouri","1 wk ahead","Bin","percent",9.6,9.7,0.0019
"Missouri","1 wk ahead","Bin","percent",9.7,9.8,0.0019
"Missouri","1 wk ahead","Bin","percent",9.8,9.9,0.002
"Missouri","1 wk ahead","Bin","percent",9.9,10,0.0021
"Missouri","1 wk ahead","Bin","percent",10,10.1,0.0024
"Missouri","1 wk ahead","Bin","percent",10.1,10.2,0.002
"Missouri","1 wk ahead","Bin","percent",10.2,10.3,0.0019
"Missouri","1 wk ahead","Bin","percent",10.3,10.4,0.0026
"Missouri","1 wk ahead","Bin","percent",10.4,10.5,0.0018
"Missouri","1 wk ahead","Bin","percent",10.5,10.6,0.0015
"Missouri","1 wk ahead","Bin","percent",10.6,10.7,0.0012
"Missouri","1 wk ahead","Bin","percent",10.7,10.8,0.0013
"Missouri","1 wk ahead","Bin","percent",10.8,10.9,0.0016
"Missouri","1 wk ahead","Bin","percent",10.9,11,0.0015
"Missouri","1 wk ahead","Bin","percent",11,11.1,0.0015
"Missouri","1 wk ahead","Bin","percent",11.1,11.2,6e-04
"Missouri","1 wk ahead","Bin","percent",11.2,11.3,0.0016
"Missouri","1 wk ahead","Bin","percent",11.3,11.4,0.000900000000000001
"Missouri","1 wk ahead","Bin","percent",11.4,11.5,0.001
"Missouri","1 wk ahead","Bin","percent",11.5,11.6,6e-04
"Missouri","1 wk ahead","Bin","percent",11.6,11.7,5e-04
"Missouri","1 wk ahead","Bin","percent",11.7,11.8,8e-04
"Missouri","1 wk ahead","Bin","percent",11.8,11.9,0.001
"Missouri","1 wk ahead","Bin","percent",11.9,12,6e-04
"Missouri","1 wk ahead","Bin","percent",12,12.1,7e-04
"Missouri","1 wk ahead","Bin","percent",12.1,12.2,0.0012
"Missouri","1 wk ahead","Bin","percent",12.2,12.3,0.0013
"Missouri","1 wk ahead","Bin","percent",12.3,12.4,0.000900000000000001
"Missouri","1 wk ahead","Bin","percent",12.4,12.5,7e-04
"Missouri","1 wk ahead","Bin","percent",12.5,12.6,0.000900000000000001
"Missouri","1 wk ahead","Bin","percent",12.6,12.7,0.0015
"Missouri","1 wk ahead","Bin","percent",12.7,12.8,0.000900000000000001
"Missouri","1 wk ahead","Bin","percent",12.8,12.9,5e-04
"Missouri","1 wk ahead","Bin","percent",12.9,13,5e-04
"Missouri","1 wk ahead","Bin","percent",13,100,0.0214
"Missouri","2 wk ahead","Point","percent",NA,NA,3.3
"Missouri","2 wk ahead","Bin","percent",0,0.1,0
"Missouri","2 wk ahead","Bin","percent",0.1,0.2,0
"Missouri","2 wk ahead","Bin","percent",0.2,0.3,0
"Missouri","2 wk ahead","Bin","percent",0.3,0.4,9.99999999999999e-05
"Missouri","2 wk ahead","Bin","percent",0.4,0.5,5e-04
"Missouri","2 wk ahead","Bin","percent",0.5,0.6,7e-04
"Missouri","2 wk ahead","Bin","percent",0.6,0.7,0.0018
"Missouri","2 wk ahead","Bin","percent",0.7,0.8,0.0035
"Missouri","2 wk ahead","Bin","percent",0.8,0.9,0.0043
"Missouri","2 wk ahead","Bin","percent",0.9,1,0.0071
"Missouri","2 wk ahead","Bin","percent",1,1.1,0.0076
"Missouri","2 wk ahead","Bin","percent",1.1,1.2,0.0108
"Missouri","2 wk ahead","Bin","percent",1.2,1.3,0.0151
"Missouri","2 wk ahead","Bin","percent",1.3,1.4,0.0166
"Missouri","2 wk ahead","Bin","percent",1.4,1.5,0.0174
"Missouri","2 wk ahead","Bin","percent",1.5,1.6,0.0196
"Missouri","2 wk ahead","Bin","percent",1.6,1.7,0.0199
"Missouri","2 wk ahead","Bin","percent",1.7,1.8,0.0215
"Missouri","2 wk ahead","Bin","percent",1.8,1.9,0.0224
"Missouri","2 wk ahead","Bin","percent",1.9,2,0.0211
"Missouri","2 wk ahead","Bin","percent",2,2.1,0.0226
"Missouri","2 wk ahead","Bin","percent",2.1,2.2,0.0238
"Missouri","2 wk ahead","Bin","percent",2.2,2.3,0.0258
"Missouri","2 wk ahead","Bin","percent",2.3,2.4,0.025
"Missouri","2 wk ahead","Bin","percent",2.4,2.5,0.0243
"Missouri","2 wk ahead","Bin","percent",2.5,2.6,0.0232
"Missouri","2 wk ahead","Bin","percent",2.6,2.7,0.0237
"Missouri","2 wk ahead","Bin","percent",2.7,2.8,0.0239
"Missouri","2 wk ahead","Bin","percent",2.8,2.9,0.0222
"Missouri","2 wk ahead","Bin","percent",2.9,3,0.0231
"Missouri","2 wk ahead","Bin","percent",3,3.1,0.021
"Missouri","2 wk ahead","Bin","percent",3.1,3.2,0.0213
"Missouri","2 wk ahead","Bin","percent",3.2,3.3,0.0204
"Missouri","2 wk ahead","Bin","percent",3.3,3.4,0.0224
"Missouri","2 wk ahead","Bin","percent",3.4,3.5,0.0186
"Missouri","2 wk ahead","Bin","percent",3.5,3.6,0.0186
"Missouri","2 wk ahead","Bin","percent",3.6,3.7,0.0176
"Missouri","2 wk ahead","Bin","percent",3.7,3.8,0.018
"Missouri","2 wk ahead","Bin","percent",3.8,3.9,0.0182
"Missouri","2 wk ahead","Bin","percent",3.9,4,0.0201
"Missouri","2 wk ahead","Bin","percent",4,4.1,0.0155
"Missouri","2 wk ahead","Bin","percent",4.1,4.2,0.0129
"Missouri","2 wk ahead","Bin","percent",4.2,4.3,0.0152
"Missouri","2 wk ahead","Bin","percent",4.3,4.4,0.0143
"Missouri","2 wk ahead","Bin","percent",4.4,4.5,0.0128
"Missouri","2 wk ahead","Bin","percent",4.5,4.6,0.0148
"Missouri","2 wk ahead","Bin","percent",4.6,4.7,0.0141
"Missouri","2 wk ahead","Bin","percent",4.7,4.8,0.012
"Missouri","2 wk ahead","Bin","percent",4.8,4.9,0.0104
"Missouri","2 wk ahead","Bin","percent",4.9,5,0.0108
"Missouri","2 wk ahead","Bin","percent",5,5.1,0.0099
"Missouri","2 wk ahead","Bin","percent",5.1,5.2,0.0099
"Missouri","2 wk ahead","Bin","percent",5.2,5.3,0.0093
"Missouri","2 wk ahead","Bin","percent",5.3,5.4,0.0103
"Missouri","2 wk ahead","Bin","percent",5.4,5.5,0.0096
"Missouri","2 wk ahead","Bin","percent",5.5,5.6,0.0083
"Missouri","2 wk ahead","Bin","percent",5.6,5.7,0.0081
"Missouri","2 wk ahead","Bin","percent",5.7,5.8,0.0074
"Missouri","2 wk ahead","Bin","percent",5.8,5.9,0.0072
"Missouri","2 wk ahead","Bin","percent",5.9,6,0.0073
"Missouri","2 wk ahead","Bin","percent",6,6.1,0.007
"Missouri","2 wk ahead","Bin","percent",6.1,6.2,0.0068
"Missouri","2 wk ahead","Bin","percent",6.2,6.3,0.0058
"Missouri","2 wk ahead","Bin","percent",6.3,6.4,0.0053
"Missouri","2 wk ahead","Bin","percent",6.4,6.5,0.0064
"Missouri","2 wk ahead","Bin","percent",6.5,6.6,0.0051
"Missouri","2 wk ahead","Bin","percent",6.6,6.7,0.0041
"Missouri","2 wk ahead","Bin","percent",6.7,6.8,0.0052
"Missouri","2 wk ahead","Bin","percent",6.8,6.9,0.0045
"Missouri","2 wk ahead","Bin","percent",6.9,7,0.0047
"Missouri","2 wk ahead","Bin","percent",7,7.1,0.0047
"Missouri","2 wk ahead","Bin","percent",7.1,7.2,0.0038
"Missouri","2 wk ahead","Bin","percent",7.2,7.3,0.0026
"Missouri","2 wk ahead","Bin","percent",7.3,7.4,0.0041
"Missouri","2 wk ahead","Bin","percent",7.4,7.5,0.0032
"Missouri","2 wk ahead","Bin","percent",7.5,7.6,0.0038
"Missouri","2 wk ahead","Bin","percent",7.6,7.7,0.003
"Missouri","2 wk ahead","Bin","percent",7.7,7.8,0.0021
"Missouri","2 wk ahead","Bin","percent",7.8,7.9,0.0033
"Missouri","2 wk ahead","Bin","percent",7.9,8,0.0027
