"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","4 wk ahead","Bin","percent",5.1,5.2,0
"Massachusetts","4 wk ahead","Bin","percent",5.2,5.3,0
"Massachusetts","4 wk ahead","Bin","percent",5.3,5.4,0
"Massachusetts","4 wk ahead","Bin","percent",5.4,5.5,0
"Massachusetts","4 wk ahead","Bin","percent",5.5,5.6,0
"Massachusetts","4 wk ahead","Bin","percent",5.6,5.7,0
"Massachusetts","4 wk ahead","Bin","percent",5.7,5.8,0
"Massachusetts","4 wk ahead","Bin","percent",5.8,5.9,0
"Massachusetts","4 wk ahead","Bin","percent",5.9,6,0
"Massachusetts","4 wk ahead","Bin","percent",6,6.1,0
"Massachusetts","4 wk ahead","Bin","percent",6.1,6.2,0
"Massachusetts","4 wk ahead","Bin","percent",6.2,6.3,0
"Massachusetts","4 wk ahead","Bin","percent",6.3,6.4,0
"Massachusetts","4 wk ahead","Bin","percent",6.4,6.5,0
"Massachusetts","4 wk ahead","Bin","percent",6.5,6.6,0
"Massachusetts","4 wk ahead","Bin","percent",6.6,6.7,0
"Massachusetts","4 wk ahead","Bin","percent",6.7,6.8,0
"Massachusetts","4 wk ahead","Bin","percent",6.8,6.9,0
"Massachusetts","4 wk ahead","Bin","percent",6.9,7,0
"Massachusetts","4 wk ahead","Bin","percent",7,7.1,0
"Massachusetts","4 wk ahead","Bin","percent",7.1,7.2,0
"Massachusetts","4 wk ahead","Bin","percent",7.2,7.3,0
"Massachusetts","4 wk ahead","Bin","percent",7.3,7.4,0
"Massachusetts","4 wk ahead","Bin","percent",7.4,7.5,0
"Massachusetts","4 wk ahead","Bin","percent",7.5,7.6,0
"Massachusetts","4 wk ahead","Bin","percent",7.6,7.7,0
"Massachusetts","4 wk ahead","Bin","percent",7.7,7.8,0
"Massachusetts","4 wk ahead","Bin","percent",7.8,7.9,0
"Massachusetts","4 wk ahead","Bin","percent",7.9,8,0
"Massachusetts","4 wk ahead","Bin","percent",8,8.1,0
"Massachusetts","4 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","4 wk ahead","Bin","percent",8.2,8.3,0
"Massachusetts","4 wk ahead","Bin","percent",8.3,8.4,0
"Massachusetts","4 wk ahead","Bin","percent",8.4,8.5,0
"Massachusetts","4 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","4 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","4 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","4 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","4 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","4 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","4 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","4 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","4 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","4 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","4 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","4 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","4 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","4 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","4 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","4 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","4 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","4 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","4 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","4 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","4 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","4 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","4 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","4 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","4 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","4 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","4 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","4 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","4 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","4 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","4 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","4 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","4 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","4 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","4 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","4 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","4 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","4 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","4 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","4 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","4 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","4 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","4 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","4 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","4 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","4 wk ahead","Bin","percent",13,100,0
"Michigan","Season peak week","Point","week",NA,NA,9
"Michigan","Season peak week","Bin","week",40,41,0
"Michigan","Season peak week","Bin","week",41,42,0
"Michigan","Season peak week","Bin","week",42,43,0
"Michigan","Season peak week","Bin","week",43,44,0
"Michigan","Season peak week","Bin","week",44,45,0
"Michigan","Season peak week","Bin","week",45,46,0
"Michigan","Season peak week","Bin","week",46,47,0
"Michigan","Season peak week","Bin","week",47,48,0
"Michigan","Season peak week","Bin","week",48,49,0
"Michigan","Season peak week","Bin","week",49,50,0
"Michigan","Season peak week","Bin","week",50,51,0.0518716577540107
"Michigan","Season peak week","Bin","week",51,52,0
"Michigan","Season peak week","Bin","week",52,53,0.0235294117647059
"Michigan","Season peak week","Bin","week",1,2,0.018716577540107
"Michigan","Season peak week","Bin","week",2,3,0.00240641711229947
"Michigan","Season peak week","Bin","week",3,4,0.00606060606060606
"Michigan","Season peak week","Bin","week",4,5,0.0036541889483066
"Michigan","Season peak week","Bin","week",5,6,0.0135472370766488
"Michigan","Season peak week","Bin","week",6,7,0.0451871657754011
"Michigan","Season peak week","Bin","week",7,8,0.123262032085562
"Michigan","Season peak week","Bin","week",8,9,0.21078431372549
"Michigan","Season peak week","Bin","week",9,10,0.111764705882353
"Michigan","Season peak week","Bin","week",10,11,0.154367201426025
"Michigan","Season peak week","Bin","week",11,12,0.0819964349376114
"Michigan","Season peak week","Bin","week",12,13,0.0810160427807487
"Michigan","Season peak week","Bin","week",13,14,0.0526737967914439
"Michigan","Season peak week","Bin","week",14,15,0.00374331550802139
"Michigan","Season peak week","Bin","week",15,16,0.00650623885918003
"Michigan","Season peak week","Bin","week",16,17,0.00320855614973262
"Michigan","Season peak week","Bin","week",17,18,0.00240641711229947
"Michigan","Season peak week","Bin","week",18,19,0.000980392156862745
"Michigan","Season peak week","Bin","week",19,20,0.00133689839572193
"Michigan","Season peak week","Bin","week",20,21,0.000980392156862745
"Michigan","Season peak percentage","Point","percent",NA,NA,5.3
"Michigan","Season peak percentage","Bin","percent",0,0.1,0
"Michigan","Season peak percentage","Bin","percent",0.1,0.2,0
"Michigan","Season peak percentage","Bin","percent",0.2,0.3,0
"Michigan","Season peak percentage","Bin","percent",0.3,0.4,0
"Michigan","Season peak percentage","Bin","percent",0.4,0.5,0
"Michigan","Season peak percentage","Bin","percent",0.5,0.6,0
"Michigan","Season peak percentage","Bin","percent",0.6,0.7,0
"Michigan","Season peak percentage","Bin","percent",0.7,0.8,0
"Michigan","Season peak percentage","Bin","percent",0.8,0.9,0
"Michigan","Season peak percentage","Bin","percent",0.9,1,0
"Michigan","Season peak percentage","Bin","percent",1,1.1,0
"Michigan","Season peak percentage","Bin","percent",1.1,1.2,0
"Michigan","Season peak percentage","Bin","percent",1.2,1.3,0
"Michigan","Season peak percentage","Bin","percent",1.3,1.4,0
"Michigan","Season peak percentage","Bin","percent",1.4,1.5,0
"Michigan","Season peak percentage","Bin","percent",1.5,1.6,0
"Michigan","Season peak percentage","Bin","percent",1.6,1.7,0
"Michigan","Season peak percentage","Bin","percent",1.7,1.8,0
"Michigan","Season peak percentage","Bin","percent",1.8,1.9,0
"Michigan","Season peak percentage","Bin","percent",1.9,2,0
"Michigan","Season peak percentage","Bin","percent",2,2.1,0
"Michigan","Season peak percentage","Bin","percent",2.1,2.2,0
"Michigan","Season peak percentage","Bin","percent",2.2,2.3,0
"Michigan","Season peak percentage","Bin","percent",2.3,2.4,0
"Michigan","Season peak percentage","Bin","percent",2.4,2.5,0.0582
"Michigan","Season peak percentage","Bin","percent",2.5,2.6,0.0125
"Michigan","Season peak percentage","Bin","percent",2.6,2.7,0.0125
"Michigan","Season peak percentage","Bin","percent",2.7,2.8,0.0131
"Michigan","Season peak percentage","Bin","percent",2.8,2.9,0.0151
"Michigan","Season peak percentage","Bin","percent",2.9,3,0.0147
"Michigan","Season peak percentage","Bin","percent",3,3.1,0.0133
"Michigan","Season peak percentage","Bin","percent",3.1,3.2,0.0134
"Michigan","Season peak percentage","Bin","percent",3.2,3.3,0.018
"Michigan","Season peak percentage","Bin","percent",3.3,3.4,0.0198
"Michigan","Season peak percentage","Bin","percent",3.4,3.5,0.0153
"Michigan","Season peak percentage","Bin","percent",3.5,3.6,0.0175
"Michigan","Season peak percentage","Bin","percent",3.6,3.7,0.0177
"Michigan","Season peak percentage","Bin","percent",3.7,3.8,0.0167
"Michigan","Season peak percentage","Bin","percent",3.8,3.9,0.0158
"Michigan","Season peak percentage","Bin","percent",3.9,4,0.0171
"Michigan","Season peak percentage","Bin","percent",4,4.1,0.0179
"Michigan","Season peak percentage","Bin","percent",4.1,4.2,0.0175
"Michigan","Season peak percentage","Bin","percent",4.2,4.3,0.0158
"Michigan","Season peak percentage","Bin","percent",4.3,4.4,0.0168
"Michigan","Season peak percentage","Bin","percent",4.4,4.5,0.0159
"Michigan","Season peak percentage","Bin","percent",4.5,4.6,0.0178
"Michigan","Season peak percentage","Bin","percent",4.6,4.7,0.0148
"Michigan","Season peak percentage","Bin","percent",4.7,4.8,0.0156
"Michigan","Season peak percentage","Bin","percent",4.8,4.9,0.0154
"Michigan","Season peak percentage","Bin","percent",4.9,5,0.0167
"Michigan","Season peak percentage","Bin","percent",5,5.1,0.0165
"Michigan","Season peak percentage","Bin","percent",5.1,5.2,0.0134
"Michigan","Season peak percentage","Bin","percent",5.2,5.3,0.0142
"Michigan","Season peak percentage","Bin","percent",5.3,5.4,0.0149
"Michigan","Season peak percentage","Bin","percent",5.4,5.5,0.013
"Michigan","Season peak percentage","Bin","percent",5.5,5.6,0.0141
"Michigan","Season peak percentage","Bin","percent",5.6,5.7,0.012
"Michigan","Season peak percentage","Bin","percent",5.7,5.8,0.0145
"Michigan","Season peak percentage","Bin","percent",5.8,5.9,0.0114
"Michigan","Season peak percentage","Bin","percent",5.9,6,0.0118
"Michigan","Season peak percentage","Bin","percent",6,6.1,0.0132
"Michigan","Season peak percentage","Bin","percent",6.1,6.2,0.0126
"Michigan","Season peak percentage","Bin","percent",6.2,6.3,0.0095
"Michigan","Season peak percentage","Bin","percent",6.3,6.4,0.0105
"Michigan","Season peak percentage","Bin","percent",6.4,6.5,0.0096
"Michigan","Season peak percentage","Bin","percent",6.5,6.6,0.0091
"Michigan","Season peak percentage","Bin","percent",6.6,6.7,0.0092
"Michigan","Season peak percentage","Bin","percent",6.7,6.8,0.009
"Michigan","Season peak percentage","Bin","percent",6.8,6.9,0.0097
"Michigan","Season peak percentage","Bin","percent",6.9,7,0.0097
"Michigan","Season peak percentage","Bin","percent",7,7.1,0.0086
"Michigan","Season peak percentage","Bin","percent",7.1,7.2,0.0084
"Michigan","Season peak percentage","Bin","percent",7.2,7.3,0.009
"Michigan","Season peak percentage","Bin","percent",7.3,7.4,0.0074
"Michigan","Season peak percentage","Bin","percent",7.4,7.5,0.0062
"Michigan","Season peak percentage","Bin","percent",7.5,7.6,0.0073
"Michigan","Season peak percentage","Bin","percent",7.6,7.7,0.0085
"Michigan","Season peak percentage","Bin","percent",7.7,7.8,0.0061
"Michigan","Season peak percentage","Bin","percent",7.8,7.9,0.0066
"Michigan","Season peak percentage","Bin","percent",7.9,8,0.0079
"Michigan","Season peak percentage","Bin","percent",8,8.1,0.0061
"Michigan","Season peak percentage","Bin","percent",8.1,8.2,0.0064
"Michigan","Season peak percentage","Bin","percent",8.2,8.3,0.0061
"Michigan","Season peak percentage","Bin","percent",8.3,8.4,0.0069
"Michigan","Season peak percentage","Bin","percent",8.4,8.5,0.0055
"Michigan","Season peak percentage","Bin","percent",8.5,8.6,0.0048
"Michigan","Season peak percentage","Bin","percent",8.6,8.7,0.0049
"Michigan","Season peak percentage","Bin","percent",8.7,8.8,0.0074
"Michigan","Season peak percentage","Bin","percent",8.8,8.9,0.0054
"Michigan","Season peak percentage","Bin","percent",8.9,9,0.0062
"Michigan","Season peak percentage","Bin","percent",9,9.1,0.005
"Michigan","Season peak percentage","Bin","percent",9.1,9.2,0.0054
"Michigan","Season peak percentage","Bin","percent",9.2,9.3,0.0041
"Michigan","Season peak percentage","Bin","percent",9.3,9.4,0.0044
"Michigan","Season peak percentage","Bin","percent",9.4,9.5,0.0035
"Michigan","Season peak percentage","Bin","percent",9.5,9.6,0.0045
"Michigan","Season peak percentage","Bin","percent",9.6,9.7,0.0043
"Michigan","Season peak percentage","Bin","percent",9.7,9.8,0.0036
"Michigan","Season peak percentage","Bin","percent",9.8,9.9,0.0044
"Michigan","Season peak percentage","Bin","percent",9.9,10,0.0033
"Michigan","Season peak percentage","Bin","percent",10,10.1,0.0041
"Michigan","Season peak percentage","Bin","percent",10.1,10.2,0.0038
"Michigan","Season peak percentage","Bin","percent",10.2,10.3,0.0036
"Michigan","Season peak percentage","Bin","percent",10.3,10.4,0.0023
"Michigan","Season peak percentage","Bin","percent",10.4,10.5,0.0036
"Michigan","Season peak percentage","Bin","percent",10.5,10.6,0.0029
"Michigan","Season peak percentage","Bin","percent",10.6,10.7,0.0031
"Michigan","Season peak percentage","Bin","percent",10.7,10.8,0.0039
"Michigan","Season peak percentage","Bin","percent",10.8,10.9,0.0033
"Michigan","Season peak percentage","Bin","percent",10.9,11,0.0026
"Michigan","Season peak percentage","Bin","percent",11,11.1,0.0031
"Michigan","Season peak percentage","Bin","percent",11.1,11.2,0.0025
"Michigan","Season peak percentage","Bin","percent",11.2,11.3,0.002
"Michigan","Season peak percentage","Bin","percent",11.3,11.4,0.0028
"Michigan","Season peak percentage","Bin","percent",11.4,11.5,0.0019
"Michigan","Season peak percentage","Bin","percent",11.5,11.6,0.0021
"Michigan","Season peak percentage","Bin","percent",11.6,11.7,0.002
"Michigan","Season peak percentage","Bin","percent",11.7,11.8,0.0022
"Michigan","Season peak percentage","Bin","percent",11.8,11.9,0.0026
"Michigan","Season peak percentage","Bin","percent",11.9,12,0.0029
"Michigan","Season peak percentage","Bin","percent",12,12.1,0.0021
"Michigan","Season peak percentage","Bin","percent",12.1,12.2,0.002
"Michigan","Season peak percentage","Bin","percent",12.2,12.3,0.0023
"Michigan","Season peak percentage","Bin","percent",12.3,12.4,0.0025
"Michigan","Season peak percentage","Bin","percent",12.4,12.5,0.0015
"Michigan","Season peak percentage","Bin","percent",12.5,12.6,0.0018
"Michigan","Season peak percentage","Bin","percent",12.6,12.7,0.002
"Michigan","Season peak percentage","Bin","percent",12.7,12.8,0.0018
"Michigan","Season peak percentage","Bin","percent",12.8,12.9,0.0011
"Michigan","Season peak percentage","Bin","percent",12.9,13,0.0015
"Michigan","Season peak percentage","Bin","percent",13,100,0.0531
"Michigan","1 wk ahead","Point","percent",NA,NA,2.1
"Michigan","1 wk ahead","Bin","percent",0,0.1,0
"Michigan","1 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","1 wk ahead","Bin","percent",0.2,0.3,0
"Michigan","1 wk ahead","Bin","percent",0.3,0.4,0
"Michigan","1 wk ahead","Bin","percent",0.4,0.5,0
"Michigan","1 wk ahead","Bin","percent",0.5,0.6,0
"Michigan","1 wk ahead","Bin","percent",0.6,0.7,0
"Michigan","1 wk ahead","Bin","percent",0.7,0.8,1e-04
"Michigan","1 wk ahead","Bin","percent",0.8,0.9,0.0011
"Michigan","1 wk ahead","Bin","percent",0.9,1,0.0024
"Michigan","1 wk ahead","Bin","percent",1,1.1,0.0061
"Michigan","1 wk ahead","Bin","percent",1.1,1.2,0.0118
"Michigan","1 wk ahead","Bin","percent",1.2,1.3,0.0191
"Michigan","1 wk ahead","Bin","percent",1.3,1.4,0.0256
"Michigan","1 wk ahead","Bin","percent",1.4,1.5,0.0393
"Michigan","1 wk ahead","Bin","percent",1.5,1.6,0.0469
"Michigan","1 wk ahead","Bin","percent",1.6,1.7,0.0532
"Michigan","1 wk ahead","Bin","percent",1.7,1.8,0.0611
"Michigan","1 wk ahead","Bin","percent",1.8,1.9,0.0575
"Michigan","1 wk ahead","Bin","percent",1.9,2,0.0613
"Michigan","1 wk ahead","Bin","percent",2,2.1,0.065
"Michigan","1 wk ahead","Bin","percent",2.1,2.2,0.0644
"Michigan","1 wk ahead","Bin","percent",2.2,2.3,0.0554
"Michigan","1 wk ahead","Bin","percent",2.3,2.4,0.0517
"Michigan","1 wk ahead","Bin","percent",2.4,2.5,0.0515
"Michigan","1 wk ahead","Bin","percent",2.5,2.6,0.0459
"Michigan","1 wk ahead","Bin","percent",2.6,2.7,0.0409
"Michigan","1 wk ahead","Bin","percent",2.7,2.8,0.0361
"Michigan","1 wk ahead","Bin","percent",2.8,2.9,0.033
"Michigan","1 wk ahead","Bin","percent",2.9,3,0.0252
"Michigan","1 wk ahead","Bin","percent",3,3.1,0.0241
"Michigan","1 wk ahead","Bin","percent",3.1,3.2,0.0209
"Michigan","1 wk ahead","Bin","percent",3.2,3.3,0.0172
"Michigan","1 wk ahead","Bin","percent",3.3,3.4,0.0141
"Michigan","1 wk ahead","Bin","percent",3.4,3.5,0.0105
"Michigan","1 wk ahead","Bin","percent",3.5,3.6,0.0106
"Michigan","1 wk ahead","Bin","percent",3.6,3.7,0.0089
"Michigan","1 wk ahead","Bin","percent",3.7,3.8,0.006
"Michigan","1 wk ahead","Bin","percent",3.8,3.9,0.0048
"Michigan","1 wk ahead","Bin","percent",3.9,4,0.0052
"Michigan","1 wk ahead","Bin","percent",4,4.1,0.0038
"Michigan","1 wk ahead","Bin","percent",4.1,4.2,0.0028
"Michigan","1 wk ahead","Bin","percent",4.2,4.3,0.0019
"Michigan","1 wk ahead","Bin","percent",4.3,4.4,0.0027
"Michigan","1 wk ahead","Bin","percent",4.4,4.5,0.002
"Michigan","1 wk ahead","Bin","percent",4.5,4.6,0.002
"Michigan","1 wk ahead","Bin","percent",4.6,4.7,0.0022
"Michigan","1 wk ahead","Bin","percent",4.7,4.8,0.0013
"Michigan","1 wk ahead","Bin","percent",4.8,4.9,7e-04
"Michigan","1 wk ahead","Bin","percent",4.9,5,0.000900000000000001
"Michigan","1 wk ahead","Bin","percent",5,5.1,6e-04
"Michigan","1 wk ahead","Bin","percent",5.1,5.2,6e-04
"Michigan","1 wk ahead","Bin","percent",5.2,5.3,4e-04
"Michigan","1 wk ahead","Bin","percent",5.3,5.4,2e-04
"Michigan","1 wk ahead","Bin","percent",5.4,5.5,1e-04
"Michigan","1 wk ahead","Bin","percent",5.5,5.6,0
"Michigan","1 wk ahead","Bin","percent",5.6,5.7,4e-04
"Michigan","1 wk ahead","Bin","percent",5.7,5.8,1e-04
"Michigan","1 wk ahead","Bin","percent",5.8,5.9,1e-04
"Michigan","1 wk ahead","Bin","percent",5.9,6,2e-04
"Michigan","1 wk ahead","Bin","percent",6,6.1,0
"Michigan","1 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","1 wk ahead","Bin","percent",6.2,6.3,0
"Michigan","1 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","1 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","1 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","1 wk ahead","Bin","percent",6.6,6.7,1e-04
"Michigan","1 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","1 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","1 wk ahead","Bin","percent",6.9,7,0
"Michigan","1 wk ahead","Bin","percent",7,7.1,0
"Michigan","1 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","1 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","1 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","1 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","1 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","1 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","1 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","1 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","1 wk ahead","Bin","percent",7.9,8,0
"Michigan","1 wk ahead","Bin","percent",8,8.1,0
"Michigan","1 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","1 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","1 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","1 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","1 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","1 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","1 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","1 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","1 wk ahead","Bin","percent",8.9,9,0
"Michigan","1 wk ahead","Bin","percent",9,9.1,0
"Michigan","1 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","1 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","1 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","1 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","1 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","1 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","1 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","1 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","1 wk ahead","Bin","percent",9.9,10,0
"Michigan","1 wk ahead","Bin","percent",10,10.1,0
"Michigan","1 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","1 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","1 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","1 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","1 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","1 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","1 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","1 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","1 wk ahead","Bin","percent",10.9,11,0
"Michigan","1 wk ahead","Bin","percent",11,11.1,0
"Michigan","1 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","1 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","1 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","1 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","1 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","1 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","1 wk ahead","Bin","percent",11.7,11.8,0
