"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Hampshire","Season peak week","Bin","week",13,14,0.0174212781814794
"New Hampshire","Season peak week","Bin","week",14,15,0.163778647288988
"New Hampshire","Season peak week","Bin","week",15,16,0.0107136202720328
"New Hampshire","Season peak week","Bin","week",16,17,0.0567356064840693
"New Hampshire","Season peak week","Bin","week",17,18,0.00521706726290293
"New Hampshire","Season peak week","Bin","week",18,19,0.00232904788522452
"New Hampshire","Season peak week","Bin","week",19,20,0.0167691447736165
"New Hampshire","Season peak week","Bin","week",20,21,0.0028880193776784
"New Hampshire","Season peak percentage","Point","percent",NA,NA,5.4
"New Hampshire","Season peak percentage","Bin","percent",0,0.1,0
"New Hampshire","Season peak percentage","Bin","percent",0.1,0.2,0
"New Hampshire","Season peak percentage","Bin","percent",0.2,0.3,0
"New Hampshire","Season peak percentage","Bin","percent",0.3,0.4,0
"New Hampshire","Season peak percentage","Bin","percent",0.4,0.5,0
"New Hampshire","Season peak percentage","Bin","percent",0.5,0.6,0
"New Hampshire","Season peak percentage","Bin","percent",0.6,0.7,0
"New Hampshire","Season peak percentage","Bin","percent",0.7,0.8,0
"New Hampshire","Season peak percentage","Bin","percent",0.8,0.9,0
"New Hampshire","Season peak percentage","Bin","percent",0.9,1,0
"New Hampshire","Season peak percentage","Bin","percent",1,1.1,0
"New Hampshire","Season peak percentage","Bin","percent",1.1,1.2,0
"New Hampshire","Season peak percentage","Bin","percent",1.2,1.3,0
"New Hampshire","Season peak percentage","Bin","percent",1.3,1.4,0
"New Hampshire","Season peak percentage","Bin","percent",1.4,1.5,0.0076
"New Hampshire","Season peak percentage","Bin","percent",1.5,1.6,0.0031
"New Hampshire","Season peak percentage","Bin","percent",1.6,1.7,0.005
"New Hampshire","Season peak percentage","Bin","percent",1.7,1.8,0.005
"New Hampshire","Season peak percentage","Bin","percent",1.8,1.9,0.0073
"New Hampshire","Season peak percentage","Bin","percent",1.9,2,0.0059
"New Hampshire","Season peak percentage","Bin","percent",2,2.1,0.0084
"New Hampshire","Season peak percentage","Bin","percent",2.1,2.2,0.0075
"New Hampshire","Season peak percentage","Bin","percent",2.2,2.3,0.0098
"New Hampshire","Season peak percentage","Bin","percent",2.3,2.4,0.0093
"New Hampshire","Season peak percentage","Bin","percent",2.4,2.5,0.0103
"New Hampshire","Season peak percentage","Bin","percent",2.5,2.6,0.0131
"New Hampshire","Season peak percentage","Bin","percent",2.6,2.7,0.0123
"New Hampshire","Season peak percentage","Bin","percent",2.7,2.8,0.0138
"New Hampshire","Season peak percentage","Bin","percent",2.8,2.9,0.0119
"New Hampshire","Season peak percentage","Bin","percent",2.9,3,0.0153
"New Hampshire","Season peak percentage","Bin","percent",3,3.1,0.0153
"New Hampshire","Season peak percentage","Bin","percent",3.1,3.2,0.015
"New Hampshire","Season peak percentage","Bin","percent",3.2,3.3,0.0142
"New Hampshire","Season peak percentage","Bin","percent",3.3,3.4,0.0179
"New Hampshire","Season peak percentage","Bin","percent",3.4,3.5,0.0162
"New Hampshire","Season peak percentage","Bin","percent",3.5,3.6,0.0145
"New Hampshire","Season peak percentage","Bin","percent",3.6,3.7,0.0159
"New Hampshire","Season peak percentage","Bin","percent",3.7,3.8,0.0168
"New Hampshire","Season peak percentage","Bin","percent",3.8,3.9,0.0136
"New Hampshire","Season peak percentage","Bin","percent",3.9,4,0.013
"New Hampshire","Season peak percentage","Bin","percent",4,4.1,0.018
"New Hampshire","Season peak percentage","Bin","percent",4.1,4.2,0.0154
"New Hampshire","Season peak percentage","Bin","percent",4.2,4.3,0.0148
"New Hampshire","Season peak percentage","Bin","percent",4.3,4.4,0.0148
"New Hampshire","Season peak percentage","Bin","percent",4.4,4.5,0.0148
"New Hampshire","Season peak percentage","Bin","percent",4.5,4.6,0.0155
"New Hampshire","Season peak percentage","Bin","percent",4.6,4.7,0.0135
"New Hampshire","Season peak percentage","Bin","percent",4.7,4.8,0.0149
"New Hampshire","Season peak percentage","Bin","percent",4.8,4.9,0.0145
"New Hampshire","Season peak percentage","Bin","percent",4.9,5,0.0124
"New Hampshire","Season peak percentage","Bin","percent",5,5.1,0.0111
"New Hampshire","Season peak percentage","Bin","percent",5.1,5.2,0.0137
"New Hampshire","Season peak percentage","Bin","percent",5.2,5.3,0.0127
"New Hampshire","Season peak percentage","Bin","percent",5.3,5.4,0.0129
"New Hampshire","Season peak percentage","Bin","percent",5.4,5.5,0.0123
"New Hampshire","Season peak percentage","Bin","percent",5.5,5.6,0.0111
"New Hampshire","Season peak percentage","Bin","percent",5.6,5.7,0.012
"New Hampshire","Season peak percentage","Bin","percent",5.7,5.8,0.0116
"New Hampshire","Season peak percentage","Bin","percent",5.8,5.9,0.009
"New Hampshire","Season peak percentage","Bin","percent",5.9,6,0.0099
"New Hampshire","Season peak percentage","Bin","percent",6,6.1,0.0102
"New Hampshire","Season peak percentage","Bin","percent",6.1,6.2,0.0109
"New Hampshire","Season peak percentage","Bin","percent",6.2,6.3,0.0089
"New Hampshire","Season peak percentage","Bin","percent",6.3,6.4,0.0101
"New Hampshire","Season peak percentage","Bin","percent",6.4,6.5,0.011
"New Hampshire","Season peak percentage","Bin","percent",6.5,6.6,0.0085
"New Hampshire","Season peak percentage","Bin","percent",6.6,6.7,0.0077
"New Hampshire","Season peak percentage","Bin","percent",6.7,6.8,0.0094
"New Hampshire","Season peak percentage","Bin","percent",6.8,6.9,0.0081
"New Hampshire","Season peak percentage","Bin","percent",6.9,7,0.0078
"New Hampshire","Season peak percentage","Bin","percent",7,7.1,0.0071
"New Hampshire","Season peak percentage","Bin","percent",7.1,7.2,0.0084
"New Hampshire","Season peak percentage","Bin","percent",7.2,7.3,0.0089
"New Hampshire","Season peak percentage","Bin","percent",7.3,7.4,0.007
"New Hampshire","Season peak percentage","Bin","percent",7.4,7.5,0.0066
"New Hampshire","Season peak percentage","Bin","percent",7.5,7.6,0.0081
"New Hampshire","Season peak percentage","Bin","percent",7.6,7.7,0.0087
"New Hampshire","Season peak percentage","Bin","percent",7.7,7.8,0.0075
"New Hampshire","Season peak percentage","Bin","percent",7.8,7.9,0.0066
"New Hampshire","Season peak percentage","Bin","percent",7.9,8,0.0065
"New Hampshire","Season peak percentage","Bin","percent",8,8.1,0.008
"New Hampshire","Season peak percentage","Bin","percent",8.1,8.2,0.0051
"New Hampshire","Season peak percentage","Bin","percent",8.2,8.3,0.0064
"New Hampshire","Season peak percentage","Bin","percent",8.3,8.4,0.0062
"New Hampshire","Season peak percentage","Bin","percent",8.4,8.5,0.0056
"New Hampshire","Season peak percentage","Bin","percent",8.5,8.6,0.0054
"New Hampshire","Season peak percentage","Bin","percent",8.6,8.7,0.0053
"New Hampshire","Season peak percentage","Bin","percent",8.7,8.8,0.0046
"New Hampshire","Season peak percentage","Bin","percent",8.8,8.9,0.0054
"New Hampshire","Season peak percentage","Bin","percent",8.9,9,0.0047
"New Hampshire","Season peak percentage","Bin","percent",9,9.1,0.0052
"New Hampshire","Season peak percentage","Bin","percent",9.1,9.2,0.0046
"New Hampshire","Season peak percentage","Bin","percent",9.2,9.3,0.0041
"New Hampshire","Season peak percentage","Bin","percent",9.3,9.4,0.0038
"New Hampshire","Season peak percentage","Bin","percent",9.4,9.5,0.0052
"New Hampshire","Season peak percentage","Bin","percent",9.5,9.6,0.0038
"New Hampshire","Season peak percentage","Bin","percent",9.6,9.7,0.0043
"New Hampshire","Season peak percentage","Bin","percent",9.7,9.8,0.004
"New Hampshire","Season peak percentage","Bin","percent",9.8,9.9,0.0033
"New Hampshire","Season peak percentage","Bin","percent",9.9,10,0.004
"New Hampshire","Season peak percentage","Bin","percent",10,10.1,0.0032
"New Hampshire","Season peak percentage","Bin","percent",10.1,10.2,0.0023
"New Hampshire","Season peak percentage","Bin","percent",10.2,10.3,0.0043
"New Hampshire","Season peak percentage","Bin","percent",10.3,10.4,0.0039
"New Hampshire","Season peak percentage","Bin","percent",10.4,10.5,0.003
"New Hampshire","Season peak percentage","Bin","percent",10.5,10.6,0.0037
"New Hampshire","Season peak percentage","Bin","percent",10.6,10.7,0.0032
"New Hampshire","Season peak percentage","Bin","percent",10.7,10.8,0.0032
"New Hampshire","Season peak percentage","Bin","percent",10.8,10.9,0.0032
"New Hampshire","Season peak percentage","Bin","percent",10.9,11,0.003
"New Hampshire","Season peak percentage","Bin","percent",11,11.1,0.0025
"New Hampshire","Season peak percentage","Bin","percent",11.1,11.2,0.0032
"New Hampshire","Season peak percentage","Bin","percent",11.2,11.3,0.0027
"New Hampshire","Season peak percentage","Bin","percent",11.3,11.4,0.0025
"New Hampshire","Season peak percentage","Bin","percent",11.4,11.5,0.0032
"New Hampshire","Season peak percentage","Bin","percent",11.5,11.6,0.0029
"New Hampshire","Season peak percentage","Bin","percent",11.6,11.7,0.0031
"New Hampshire","Season peak percentage","Bin","percent",11.7,11.8,0.0023
"New Hampshire","Season peak percentage","Bin","percent",11.8,11.9,0.0033
"New Hampshire","Season peak percentage","Bin","percent",11.9,12,0.0033
"New Hampshire","Season peak percentage","Bin","percent",12,12.1,0.002
"New Hampshire","Season peak percentage","Bin","percent",12.1,12.2,0.002
"New Hampshire","Season peak percentage","Bin","percent",12.2,12.3,0.0024
"New Hampshire","Season peak percentage","Bin","percent",12.3,12.4,0.0019
"New Hampshire","Season peak percentage","Bin","percent",12.4,12.5,0.0021
"New Hampshire","Season peak percentage","Bin","percent",12.5,12.6,0.0022
"New Hampshire","Season peak percentage","Bin","percent",12.6,12.7,0.0016
"New Hampshire","Season peak percentage","Bin","percent",12.7,12.8,0.0021
"New Hampshire","Season peak percentage","Bin","percent",12.8,12.9,0.0022
"New Hampshire","Season peak percentage","Bin","percent",12.9,13,0.0016
"New Hampshire","Season peak percentage","Bin","percent",13,100,0.088
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.5
"New Hampshire","1 wk ahead","Bin","percent",0,0.1,0
"New Hampshire","1 wk ahead","Bin","percent",0.1,0.2,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",0.2,0.3,0.0016
"New Hampshire","1 wk ahead","Bin","percent",0.3,0.4,0.0058
"New Hampshire","1 wk ahead","Bin","percent",0.4,0.5,0.0152
"New Hampshire","1 wk ahead","Bin","percent",0.5,0.6,0.0248
"New Hampshire","1 wk ahead","Bin","percent",0.6,0.7,0.0334
"New Hampshire","1 wk ahead","Bin","percent",0.7,0.8,0.0422
"New Hampshire","1 wk ahead","Bin","percent",0.8,0.9,0.0494
"New Hampshire","1 wk ahead","Bin","percent",0.9,1,0.0495
"New Hampshire","1 wk ahead","Bin","percent",1,1.1,0.0499
"New Hampshire","1 wk ahead","Bin","percent",1.1,1.2,0.0522
"New Hampshire","1 wk ahead","Bin","percent",1.2,1.3,0.0505
"New Hampshire","1 wk ahead","Bin","percent",1.3,1.4,0.052
"New Hampshire","1 wk ahead","Bin","percent",1.4,1.5,0.0463
"New Hampshire","1 wk ahead","Bin","percent",1.5,1.6,0.0439
"New Hampshire","1 wk ahead","Bin","percent",1.6,1.7,0.0384
"New Hampshire","1 wk ahead","Bin","percent",1.7,1.8,0.0367
"New Hampshire","1 wk ahead","Bin","percent",1.8,1.9,0.0321
"New Hampshire","1 wk ahead","Bin","percent",1.9,2,0.0324
"New Hampshire","1 wk ahead","Bin","percent",2,2.1,0.0263
"New Hampshire","1 wk ahead","Bin","percent",2.1,2.2,0.0296
"New Hampshire","1 wk ahead","Bin","percent",2.2,2.3,0.027
"New Hampshire","1 wk ahead","Bin","percent",2.3,2.4,0.0232
"New Hampshire","1 wk ahead","Bin","percent",2.4,2.5,0.0211
"New Hampshire","1 wk ahead","Bin","percent",2.5,2.6,0.0165
"New Hampshire","1 wk ahead","Bin","percent",2.6,2.7,0.0167
"New Hampshire","1 wk ahead","Bin","percent",2.7,2.8,0.0151
"New Hampshire","1 wk ahead","Bin","percent",2.8,2.9,0.0165
"New Hampshire","1 wk ahead","Bin","percent",2.9,3,0.0115
"New Hampshire","1 wk ahead","Bin","percent",3,3.1,0.0114
"New Hampshire","1 wk ahead","Bin","percent",3.1,3.2,0.0092
"New Hampshire","1 wk ahead","Bin","percent",3.2,3.3,0.0107
"New Hampshire","1 wk ahead","Bin","percent",3.3,3.4,0.0107
"New Hampshire","1 wk ahead","Bin","percent",3.4,3.5,0.0067
"New Hampshire","1 wk ahead","Bin","percent",3.5,3.6,0.0092
"New Hampshire","1 wk ahead","Bin","percent",3.6,3.7,0.0064
"New Hampshire","1 wk ahead","Bin","percent",3.7,3.8,0.007
"New Hampshire","1 wk ahead","Bin","percent",3.8,3.9,0.0051
"New Hampshire","1 wk ahead","Bin","percent",3.9,4,0.0049
"New Hampshire","1 wk ahead","Bin","percent",4,4.1,0.0056
"New Hampshire","1 wk ahead","Bin","percent",4.1,4.2,0.0032
"New Hampshire","1 wk ahead","Bin","percent",4.2,4.3,0.0031
"New Hampshire","1 wk ahead","Bin","percent",4.3,4.4,0.0035
"New Hampshire","1 wk ahead","Bin","percent",4.4,4.5,0.0037
"New Hampshire","1 wk ahead","Bin","percent",4.5,4.6,0.0027
"New Hampshire","1 wk ahead","Bin","percent",4.6,4.7,0.0019
"New Hampshire","1 wk ahead","Bin","percent",4.7,4.8,0.0024
"New Hampshire","1 wk ahead","Bin","percent",4.8,4.9,0.0028
"New Hampshire","1 wk ahead","Bin","percent",4.9,5,0.0029
"New Hampshire","1 wk ahead","Bin","percent",5,5.1,0.0018
"New Hampshire","1 wk ahead","Bin","percent",5.1,5.2,0.0022
"New Hampshire","1 wk ahead","Bin","percent",5.2,5.3,0.002
"New Hampshire","1 wk ahead","Bin","percent",5.3,5.4,0.0021
"New Hampshire","1 wk ahead","Bin","percent",5.4,5.5,0.0013
"New Hampshire","1 wk ahead","Bin","percent",5.5,5.6,0.0014
"New Hampshire","1 wk ahead","Bin","percent",5.6,5.7,0.0011
"New Hampshire","1 wk ahead","Bin","percent",5.7,5.8,0.000900000000000001
"New Hampshire","1 wk ahead","Bin","percent",5.8,5.9,0.0014
"New Hampshire","1 wk ahead","Bin","percent",5.9,6,4e-04
"New Hampshire","1 wk ahead","Bin","percent",6,6.1,0.0014
"New Hampshire","1 wk ahead","Bin","percent",6.1,6.2,7e-04
"New Hampshire","1 wk ahead","Bin","percent",6.2,6.3,7e-04
"New Hampshire","1 wk ahead","Bin","percent",6.3,6.4,7e-04
"New Hampshire","1 wk ahead","Bin","percent",6.4,6.5,7e-04
"New Hampshire","1 wk ahead","Bin","percent",6.5,6.6,6e-04
"New Hampshire","1 wk ahead","Bin","percent",6.6,6.7,3e-04
"New Hampshire","1 wk ahead","Bin","percent",6.7,6.8,0.001
"New Hampshire","1 wk ahead","Bin","percent",6.8,6.9,2e-04
"New Hampshire","1 wk ahead","Bin","percent",6.9,7,3e-04
"New Hampshire","1 wk ahead","Bin","percent",7,7.1,4e-04
"New Hampshire","1 wk ahead","Bin","percent",7.1,7.2,4e-04
"New Hampshire","1 wk ahead","Bin","percent",7.2,7.3,3e-04
"New Hampshire","1 wk ahead","Bin","percent",7.3,7.4,3e-04
"New Hampshire","1 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",7.5,7.6,3e-04
"New Hampshire","1 wk ahead","Bin","percent",7.6,7.7,4e-04
"New Hampshire","1 wk ahead","Bin","percent",7.7,7.8,7e-04
"New Hampshire","1 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",7.9,8,3e-04
"New Hampshire","1 wk ahead","Bin","percent",8,8.1,2e-04
"New Hampshire","1 wk ahead","Bin","percent",8.1,8.2,3e-04
"New Hampshire","1 wk ahead","Bin","percent",8.2,8.3,2e-04
"New Hampshire","1 wk ahead","Bin","percent",8.3,8.4,2e-04
"New Hampshire","1 wk ahead","Bin","percent",8.4,8.5,2e-04
"New Hampshire","1 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",8.6,8.7,0
"New Hampshire","1 wk ahead","Bin","percent",8.7,8.8,0
"New Hampshire","1 wk ahead","Bin","percent",8.8,8.9,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",8.9,9,0
"New Hampshire","1 wk ahead","Bin","percent",9,9.1,0
"New Hampshire","1 wk ahead","Bin","percent",9.1,9.2,0
"New Hampshire","1 wk ahead","Bin","percent",9.2,9.3,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",9.3,9.4,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",9.4,9.5,0
"New Hampshire","1 wk ahead","Bin","percent",9.5,9.6,2e-04
"New Hampshire","1 wk ahead","Bin","percent",9.6,9.7,0
"New Hampshire","1 wk ahead","Bin","percent",9.7,9.8,0
"New Hampshire","1 wk ahead","Bin","percent",9.8,9.9,0
"New Hampshire","1 wk ahead","Bin","percent",9.9,10,2e-04
"New Hampshire","1 wk ahead","Bin","percent",10,10.1,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",10.1,10.2,0
"New Hampshire","1 wk ahead","Bin","percent",10.2,10.3,0
"New Hampshire","1 wk ahead","Bin","percent",10.3,10.4,0
"New Hampshire","1 wk ahead","Bin","percent",10.4,10.5,0
"New Hampshire","1 wk ahead","Bin","percent",10.5,10.6,0
"New Hampshire","1 wk ahead","Bin","percent",10.6,10.7,0
"New Hampshire","1 wk ahead","Bin","percent",10.7,10.8,0
"New Hampshire","1 wk ahead","Bin","percent",10.8,10.9,0
"New Hampshire","1 wk ahead","Bin","percent",10.9,11,0
"New Hampshire","1 wk ahead","Bin","percent",11,11.1,0
"New Hampshire","1 wk ahead","Bin","percent",11.1,11.2,0
"New Hampshire","1 wk ahead","Bin","percent",11.2,11.3,0
"New Hampshire","1 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",11.5,11.6,0
"New Hampshire","1 wk ahead","Bin","percent",11.6,11.7,0
"New Hampshire","1 wk ahead","Bin","percent",11.7,11.8,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",11.8,11.9,0
"New Hampshire","1 wk ahead","Bin","percent",11.9,12,0
"New Hampshire","1 wk ahead","Bin","percent",12,12.1,0
"New Hampshire","1 wk ahead","Bin","percent",12.1,12.2,0
"New Hampshire","1 wk ahead","Bin","percent",12.2,12.3,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",12.3,12.4,9.99999999999999e-05
"New Hampshire","1 wk ahead","Bin","percent",12.4,12.5,0
"New Hampshire","1 wk ahead","Bin","percent",12.5,12.6,0
"New Hampshire","1 wk ahead","Bin","percent",12.6,12.7,0
"New Hampshire","1 wk ahead","Bin","percent",12.7,12.8,0
"New Hampshire","1 wk ahead","Bin","percent",12.8,12.9,0
"New Hampshire","1 wk ahead","Bin","percent",12.9,13,0
"New Hampshire","1 wk ahead","Bin","percent",13,100,0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","2 wk ahead","Bin","percent",0,0.1,0
"New Hampshire","2 wk ahead","Bin","percent",0.1,0.2,2e-04
"New Hampshire","2 wk ahead","Bin","percent",0.2,0.3,0.0064
"New Hampshire","2 wk ahead","Bin","percent",0.3,0.4,0.0157
"New Hampshire","2 wk ahead","Bin","percent",0.4,0.5,0.0265
"New Hampshire","2 wk ahead","Bin","percent",0.5,0.6,0.0394
"New Hampshire","2 wk ahead","Bin","percent",0.6,0.7,0.0519
"New Hampshire","2 wk ahead","Bin","percent",0.7,0.8,0.0553
"New Hampshire","2 wk ahead","Bin","percent",0.8,0.9,0.0552
"New Hampshire","2 wk ahead","Bin","percent",0.9,1,0.0616
"New Hampshire","2 wk ahead","Bin","percent",1,1.1,0.0553
"New Hampshire","2 wk ahead","Bin","percent",1.1,1.2,0.0572
"New Hampshire","2 wk ahead","Bin","percent",1.2,1.3,0.0478
"New Hampshire","2 wk ahead","Bin","percent",1.3,1.4,0.0529
"New Hampshire","2 wk ahead","Bin","percent",1.4,1.5,0.0468
"New Hampshire","2 wk ahead","Bin","percent",1.5,1.6,0.0409
"New Hampshire","2 wk ahead","Bin","percent",1.6,1.7,0.0358
"New Hampshire","2 wk ahead","Bin","percent",1.7,1.8,0.0343
"New Hampshire","2 wk ahead","Bin","percent",1.8,1.9,0.03
"New Hampshire","2 wk ahead","Bin","percent",1.9,2,0.0291
"New Hampshire","2 wk ahead","Bin","percent",2,2.1,0.0246
"New Hampshire","2 wk ahead","Bin","percent",2.1,2.2,0.0234
"New Hampshire","2 wk ahead","Bin","percent",2.2,2.3,0.0192
"New Hampshire","2 wk ahead","Bin","percent",2.3,2.4,0.0177
"New Hampshire","2 wk ahead","Bin","percent",2.4,2.5,0.0173
"New Hampshire","2 wk ahead","Bin","percent",2.5,2.6,0.0156
"New Hampshire","2 wk ahead","Bin","percent",2.6,2.7,0.0137
"New Hampshire","2 wk ahead","Bin","percent",2.7,2.8,0.0111
"New Hampshire","2 wk ahead","Bin","percent",2.8,2.9,0.011
"New Hampshire","2 wk ahead","Bin","percent",2.9,3,0.0111
"New Hampshire","2 wk ahead","Bin","percent",3,3.1,0.0088
"New Hampshire","2 wk ahead","Bin","percent",3.1,3.2,0.0075
"New Hampshire","2 wk ahead","Bin","percent",3.2,3.3,0.0068
"New Hampshire","2 wk ahead","Bin","percent",3.3,3.4,0.0057
"New Hampshire","2 wk ahead","Bin","percent",3.4,3.5,0.0057
"New Hampshire","2 wk ahead","Bin","percent",3.5,3.6,0.0041
"New Hampshire","2 wk ahead","Bin","percent",3.6,3.7,0.0051
"New Hampshire","2 wk ahead","Bin","percent",3.7,3.8,0.0046
"New Hampshire","2 wk ahead","Bin","percent",3.8,3.9,0.0034
"New Hampshire","2 wk ahead","Bin","percent",3.9,4,0.0041
"New Hampshire","2 wk ahead","Bin","percent",4,4.1,0.0036
"New Hampshire","2 wk ahead","Bin","percent",4.1,4.2,0.0032
"New Hampshire","2 wk ahead","Bin","percent",4.2,4.3,0.0024
"New Hampshire","2 wk ahead","Bin","percent",4.3,4.4,0.0021
"New Hampshire","2 wk ahead","Bin","percent",4.4,4.5,0.002
"New Hampshire","2 wk ahead","Bin","percent",4.5,4.6,0.0023
"New Hampshire","2 wk ahead","Bin","percent",4.6,4.7,0.0016
"New Hampshire","2 wk ahead","Bin","percent",4.7,4.8,0.0021
"New Hampshire","2 wk ahead","Bin","percent",4.8,4.9,6e-04
"New Hampshire","2 wk ahead","Bin","percent",4.9,5,0.0017
"New Hampshire","2 wk ahead","Bin","percent",5,5.1,0.0012
"New Hampshire","2 wk ahead","Bin","percent",5.1,5.2,0.0012
"New Hampshire","2 wk ahead","Bin","percent",5.2,5.3,6e-04
"New Hampshire","2 wk ahead","Bin","percent",5.3,5.4,0.001
"New Hampshire","2 wk ahead","Bin","percent",5.4,5.5,6e-04
"New Hampshire","2 wk ahead","Bin","percent",5.5,5.6,6e-04
"New Hampshire","2 wk ahead","Bin","percent",5.6,5.7,6e-04
"New Hampshire","2 wk ahead","Bin","percent",5.7,5.8,8e-04
"New Hampshire","2 wk ahead","Bin","percent",5.8,5.9,6e-04
"New Hampshire","2 wk ahead","Bin","percent",5.9,6,3e-04
"New Hampshire","2 wk ahead","Bin","percent",6,6.1,5e-04
"New Hampshire","2 wk ahead","Bin","percent",6.1,6.2,5e-04
"New Hampshire","2 wk ahead","Bin","percent",6.2,6.3,7e-04
"New Hampshire","2 wk ahead","Bin","percent",6.3,6.4,4e-04
"New Hampshire","2 wk ahead","Bin","percent",6.4,6.5,8e-04
"New Hampshire","2 wk ahead","Bin","percent",6.5,6.6,4e-04
"New Hampshire","2 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"New Hampshire","2 wk ahead","Bin","percent",6.7,6.8,2e-04
"New Hampshire","2 wk ahead","Bin","percent",6.8,6.9,0.000900000000000001
"New Hampshire","2 wk ahead","Bin","percent",6.9,7,2e-04
"New Hampshire","2 wk ahead","Bin","percent",7,7.1,3e-04
"New Hampshire","2 wk ahead","Bin","percent",7.1,7.2,2e-04
"New Hampshire","2 wk ahead","Bin","percent",7.2,7.3,3e-04
"New Hampshire","2 wk ahead","Bin","percent",7.3,7.4,0
"New Hampshire","2 wk ahead","Bin","percent",7.4,7.5,0
"New Hampshire","2 wk ahead","Bin","percent",7.5,7.6,2e-04
