"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","Season peak percentage","Bin","percent",2.2,2.3,0.0141
"Michigan","Season peak percentage","Bin","percent",2.3,2.4,0.0159
"Michigan","Season peak percentage","Bin","percent",2.4,2.5,0.0167
"Michigan","Season peak percentage","Bin","percent",2.5,2.6,0.0154
"Michigan","Season peak percentage","Bin","percent",2.6,2.7,0.0165
"Michigan","Season peak percentage","Bin","percent",2.7,2.8,0.0154
"Michigan","Season peak percentage","Bin","percent",2.8,2.9,0.0177
"Michigan","Season peak percentage","Bin","percent",2.9,3,0.0174
"Michigan","Season peak percentage","Bin","percent",3,3.1,0.0181
"Michigan","Season peak percentage","Bin","percent",3.1,3.2,0.0177
"Michigan","Season peak percentage","Bin","percent",3.2,3.3,0.0207
"Michigan","Season peak percentage","Bin","percent",3.3,3.4,0.0182
"Michigan","Season peak percentage","Bin","percent",3.4,3.5,0.0212
"Michigan","Season peak percentage","Bin","percent",3.5,3.6,0.02
"Michigan","Season peak percentage","Bin","percent",3.6,3.7,0.0178
"Michigan","Season peak percentage","Bin","percent",3.7,3.8,0.017
"Michigan","Season peak percentage","Bin","percent",3.8,3.9,0.0178
"Michigan","Season peak percentage","Bin","percent",3.9,4,0.0168
"Michigan","Season peak percentage","Bin","percent",4,4.1,0.0175
"Michigan","Season peak percentage","Bin","percent",4.1,4.2,0.0168
"Michigan","Season peak percentage","Bin","percent",4.2,4.3,0.0169
"Michigan","Season peak percentage","Bin","percent",4.3,4.4,0.0153
"Michigan","Season peak percentage","Bin","percent",4.4,4.5,0.016
"Michigan","Season peak percentage","Bin","percent",4.5,4.6,0.0142
"Michigan","Season peak percentage","Bin","percent",4.6,4.7,0.0152
"Michigan","Season peak percentage","Bin","percent",4.7,4.8,0.0157
"Michigan","Season peak percentage","Bin","percent",4.8,4.9,0.0162
"Michigan","Season peak percentage","Bin","percent",4.9,5,0.0129
"Michigan","Season peak percentage","Bin","percent",5,5.1,0.0123
"Michigan","Season peak percentage","Bin","percent",5.1,5.2,0.0117
"Michigan","Season peak percentage","Bin","percent",5.2,5.3,0.0135
"Michigan","Season peak percentage","Bin","percent",5.3,5.4,0.0116
"Michigan","Season peak percentage","Bin","percent",5.4,5.5,0.0119
"Michigan","Season peak percentage","Bin","percent",5.5,5.6,0.0103
"Michigan","Season peak percentage","Bin","percent",5.6,5.7,0.0126
"Michigan","Season peak percentage","Bin","percent",5.7,5.8,0.0102
"Michigan","Season peak percentage","Bin","percent",5.8,5.9,0.0105
"Michigan","Season peak percentage","Bin","percent",5.9,6,0.0091
"Michigan","Season peak percentage","Bin","percent",6,6.1,0.0107
"Michigan","Season peak percentage","Bin","percent",6.1,6.2,0.0105
"Michigan","Season peak percentage","Bin","percent",6.2,6.3,0.0069
"Michigan","Season peak percentage","Bin","percent",6.3,6.4,0.007
"Michigan","Season peak percentage","Bin","percent",6.4,6.5,0.0073
"Michigan","Season peak percentage","Bin","percent",6.5,6.6,0.0097
"Michigan","Season peak percentage","Bin","percent",6.6,6.7,0.0094
"Michigan","Season peak percentage","Bin","percent",6.7,6.8,0.0088
"Michigan","Season peak percentage","Bin","percent",6.8,6.9,0.0072
"Michigan","Season peak percentage","Bin","percent",6.9,7,0.007
"Michigan","Season peak percentage","Bin","percent",7,7.1,0.0083
"Michigan","Season peak percentage","Bin","percent",7.1,7.2,0.0068
"Michigan","Season peak percentage","Bin","percent",7.2,7.3,0.0072
"Michigan","Season peak percentage","Bin","percent",7.3,7.4,0.0061
"Michigan","Season peak percentage","Bin","percent",7.4,7.5,0.0064
"Michigan","Season peak percentage","Bin","percent",7.5,7.6,0.0073
"Michigan","Season peak percentage","Bin","percent",7.6,7.7,0.0059
"Michigan","Season peak percentage","Bin","percent",7.7,7.8,0.0066
"Michigan","Season peak percentage","Bin","percent",7.8,7.9,0.0055
"Michigan","Season peak percentage","Bin","percent",7.9,8,0.0049
"Michigan","Season peak percentage","Bin","percent",8,8.1,0.0053
"Michigan","Season peak percentage","Bin","percent",8.1,8.2,0.0044
"Michigan","Season peak percentage","Bin","percent",8.2,8.3,0.004
"Michigan","Season peak percentage","Bin","percent",8.3,8.4,0.0056
"Michigan","Season peak percentage","Bin","percent",8.4,8.5,0.0055
"Michigan","Season peak percentage","Bin","percent",8.5,8.6,0.0046
"Michigan","Season peak percentage","Bin","percent",8.6,8.7,0.0041
"Michigan","Season peak percentage","Bin","percent",8.7,8.8,0.0041
"Michigan","Season peak percentage","Bin","percent",8.8,8.9,0.0032
"Michigan","Season peak percentage","Bin","percent",8.9,9,0.0032
"Michigan","Season peak percentage","Bin","percent",9,9.1,0.0036
"Michigan","Season peak percentage","Bin","percent",9.1,9.2,0.0043
"Michigan","Season peak percentage","Bin","percent",9.2,9.3,0.0037
"Michigan","Season peak percentage","Bin","percent",9.3,9.4,0.0031
"Michigan","Season peak percentage","Bin","percent",9.4,9.5,0.0036
"Michigan","Season peak percentage","Bin","percent",9.5,9.6,0.004
"Michigan","Season peak percentage","Bin","percent",9.6,9.7,0.0039
"Michigan","Season peak percentage","Bin","percent",9.7,9.8,0.0028
"Michigan","Season peak percentage","Bin","percent",9.8,9.9,0.0028
"Michigan","Season peak percentage","Bin","percent",9.9,10,0.0032
"Michigan","Season peak percentage","Bin","percent",10,10.1,0.0026
"Michigan","Season peak percentage","Bin","percent",10.1,10.2,0.0025
"Michigan","Season peak percentage","Bin","percent",10.2,10.3,0.0024
"Michigan","Season peak percentage","Bin","percent",10.3,10.4,0.0028
"Michigan","Season peak percentage","Bin","percent",10.4,10.5,0.0024
"Michigan","Season peak percentage","Bin","percent",10.5,10.6,0.0017
"Michigan","Season peak percentage","Bin","percent",10.6,10.7,0.0021
"Michigan","Season peak percentage","Bin","percent",10.7,10.8,0.002
"Michigan","Season peak percentage","Bin","percent",10.8,10.9,0.0019
"Michigan","Season peak percentage","Bin","percent",10.9,11,0.002
"Michigan","Season peak percentage","Bin","percent",11,11.1,0.0014
"Michigan","Season peak percentage","Bin","percent",11.1,11.2,0.0021
"Michigan","Season peak percentage","Bin","percent",11.2,11.3,0.0028
"Michigan","Season peak percentage","Bin","percent",11.3,11.4,0.0021
"Michigan","Season peak percentage","Bin","percent",11.4,11.5,0.0016
"Michigan","Season peak percentage","Bin","percent",11.5,11.6,0.0018
"Michigan","Season peak percentage","Bin","percent",11.6,11.7,0.0016
"Michigan","Season peak percentage","Bin","percent",11.7,11.8,0.0015
"Michigan","Season peak percentage","Bin","percent",11.8,11.9,0.001
"Michigan","Season peak percentage","Bin","percent",11.9,12,8e-04
"Michigan","Season peak percentage","Bin","percent",12,12.1,0.0015
"Michigan","Season peak percentage","Bin","percent",12.1,12.2,0.0016
"Michigan","Season peak percentage","Bin","percent",12.2,12.3,0.0013
"Michigan","Season peak percentage","Bin","percent",12.3,12.4,0.000900000000000001
"Michigan","Season peak percentage","Bin","percent",12.4,12.5,0.002
"Michigan","Season peak percentage","Bin","percent",12.5,12.6,0.000900000000000001
"Michigan","Season peak percentage","Bin","percent",12.6,12.7,0.0013
"Michigan","Season peak percentage","Bin","percent",12.7,12.8,0.0016
"Michigan","Season peak percentage","Bin","percent",12.8,12.9,0.0014
"Michigan","Season peak percentage","Bin","percent",12.9,13,0.000900000000000001
"Michigan","Season peak percentage","Bin","percent",13,100,0.0399
"Michigan","1 wk ahead","Point","percent",NA,NA,1.2
"Michigan","1 wk ahead","Bin","percent",0,0.1,0
"Michigan","1 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","1 wk ahead","Bin","percent",0.2,0.3,0
"Michigan","1 wk ahead","Bin","percent",0.3,0.4,2e-04
"Michigan","1 wk ahead","Bin","percent",0.4,0.5,0.0011
"Michigan","1 wk ahead","Bin","percent",0.5,0.6,0.0073
"Michigan","1 wk ahead","Bin","percent",0.6,0.7,0.023
"Michigan","1 wk ahead","Bin","percent",0.7,0.8,0.0496
"Michigan","1 wk ahead","Bin","percent",0.8,0.9,0.08
"Michigan","1 wk ahead","Bin","percent",0.9,1,0.0971
"Michigan","1 wk ahead","Bin","percent",1,1.1,0.1131
"Michigan","1 wk ahead","Bin","percent",1.1,1.2,0.1151
"Michigan","1 wk ahead","Bin","percent",1.2,1.3,0.1028
"Michigan","1 wk ahead","Bin","percent",1.3,1.4,0.0908
"Michigan","1 wk ahead","Bin","percent",1.4,1.5,0.0769
"Michigan","1 wk ahead","Bin","percent",1.5,1.6,0.06
"Michigan","1 wk ahead","Bin","percent",1.6,1.7,0.0499
"Michigan","1 wk ahead","Bin","percent",1.7,1.8,0.0373
"Michigan","1 wk ahead","Bin","percent",1.8,1.9,0.0255
"Michigan","1 wk ahead","Bin","percent",1.9,2,0.018
"Michigan","1 wk ahead","Bin","percent",2,2.1,0.0149
"Michigan","1 wk ahead","Bin","percent",2.1,2.2,0.0113
"Michigan","1 wk ahead","Bin","percent",2.2,2.3,0.0087
"Michigan","1 wk ahead","Bin","percent",2.3,2.4,0.0054
"Michigan","1 wk ahead","Bin","percent",2.4,2.5,0.0037
"Michigan","1 wk ahead","Bin","percent",2.5,2.6,0.0028
"Michigan","1 wk ahead","Bin","percent",2.6,2.7,0.0017
"Michigan","1 wk ahead","Bin","percent",2.7,2.8,0.0015
"Michigan","1 wk ahead","Bin","percent",2.8,2.9,0.000900000000000001
"Michigan","1 wk ahead","Bin","percent",2.9,3,2e-04
"Michigan","1 wk ahead","Bin","percent",3,3.1,5e-04
"Michigan","1 wk ahead","Bin","percent",3.1,3.2,2e-04
"Michigan","1 wk ahead","Bin","percent",3.2,3.3,2e-04
"Michigan","1 wk ahead","Bin","percent",3.3,3.4,9.99999999999999e-05
"Michigan","1 wk ahead","Bin","percent",3.4,3.5,0
"Michigan","1 wk ahead","Bin","percent",3.5,3.6,9.99999999999999e-05
"Michigan","1 wk ahead","Bin","percent",3.6,3.7,9.99999999999999e-05
"Michigan","1 wk ahead","Bin","percent",3.7,3.8,0
"Michigan","1 wk ahead","Bin","percent",3.8,3.9,0
"Michigan","1 wk ahead","Bin","percent",3.9,4,0
"Michigan","1 wk ahead","Bin","percent",4,4.1,0
"Michigan","1 wk ahead","Bin","percent",4.1,4.2,0
"Michigan","1 wk ahead","Bin","percent",4.2,4.3,0
"Michigan","1 wk ahead","Bin","percent",4.3,4.4,0
"Michigan","1 wk ahead","Bin","percent",4.4,4.5,0
"Michigan","1 wk ahead","Bin","percent",4.5,4.6,0
"Michigan","1 wk ahead","Bin","percent",4.6,4.7,0
"Michigan","1 wk ahead","Bin","percent",4.7,4.8,0
"Michigan","1 wk ahead","Bin","percent",4.8,4.9,0
"Michigan","1 wk ahead","Bin","percent",4.9,5,0
"Michigan","1 wk ahead","Bin","percent",5,5.1,0
"Michigan","1 wk ahead","Bin","percent",5.1,5.2,0
"Michigan","1 wk ahead","Bin","percent",5.2,5.3,0
"Michigan","1 wk ahead","Bin","percent",5.3,5.4,0
"Michigan","1 wk ahead","Bin","percent",5.4,5.5,0
"Michigan","1 wk ahead","Bin","percent",5.5,5.6,0
"Michigan","1 wk ahead","Bin","percent",5.6,5.7,0
"Michigan","1 wk ahead","Bin","percent",5.7,5.8,0
"Michigan","1 wk ahead","Bin","percent",5.8,5.9,0
"Michigan","1 wk ahead","Bin","percent",5.9,6,0
"Michigan","1 wk ahead","Bin","percent",6,6.1,0
"Michigan","1 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","1 wk ahead","Bin","percent",6.2,6.3,0
"Michigan","1 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","1 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","1 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","1 wk ahead","Bin","percent",6.6,6.7,0
"Michigan","1 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","1 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","1 wk ahead","Bin","percent",6.9,7,0
"Michigan","1 wk ahead","Bin","percent",7,7.1,0
"Michigan","1 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","1 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","1 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","1 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","1 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","1 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","1 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","1 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","1 wk ahead","Bin","percent",7.9,8,0
"Michigan","1 wk ahead","Bin","percent",8,8.1,0
"Michigan","1 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","1 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","1 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","1 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","1 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","1 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","1 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","1 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","1 wk ahead","Bin","percent",8.9,9,0
"Michigan","1 wk ahead","Bin","percent",9,9.1,0
"Michigan","1 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","1 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","1 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","1 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","1 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","1 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","1 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","1 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","1 wk ahead","Bin","percent",9.9,10,0
"Michigan","1 wk ahead","Bin","percent",10,10.1,0
"Michigan","1 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","1 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","1 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","1 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","1 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","1 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","1 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","1 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","1 wk ahead","Bin","percent",10.9,11,0
"Michigan","1 wk ahead","Bin","percent",11,11.1,0
"Michigan","1 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","1 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","1 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","1 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","1 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","1 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","1 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","1 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","1 wk ahead","Bin","percent",11.9,12,0
"Michigan","1 wk ahead","Bin","percent",12,12.1,0
"Michigan","1 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","1 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","1 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","1 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","1 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","1 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","1 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","1 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","1 wk ahead","Bin","percent",12.9,13,0
"Michigan","1 wk ahead","Bin","percent",13,100,0
"Michigan","2 wk ahead","Point","percent",NA,NA,0.9
"Michigan","2 wk ahead","Bin","percent",0,0.1,0
"Michigan","2 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","2 wk ahead","Bin","percent",0.2,0.3,9.99999999999999e-05
"Michigan","2 wk ahead","Bin","percent",0.3,0.4,0.004
"Michigan","2 wk ahead","Bin","percent",0.4,0.5,0.0191
"Michigan","2 wk ahead","Bin","percent",0.5,0.6,0.0543
"Michigan","2 wk ahead","Bin","percent",0.6,0.7,0.0837
"Michigan","2 wk ahead","Bin","percent",0.7,0.8,0.1095
"Michigan","2 wk ahead","Bin","percent",0.8,0.9,0.1268
"Michigan","2 wk ahead","Bin","percent",0.9,1,0.1179
"Michigan","2 wk ahead","Bin","percent",1,1.1,0.1051
"Michigan","2 wk ahead","Bin","percent",1.1,1.2,0.0862
"Michigan","2 wk ahead","Bin","percent",1.2,1.3,0.075
"Michigan","2 wk ahead","Bin","percent",1.3,1.4,0.0551
"Michigan","2 wk ahead","Bin","percent",1.4,1.5,0.0439
"Michigan","2 wk ahead","Bin","percent",1.5,1.6,0.0327
"Michigan","2 wk ahead","Bin","percent",1.6,1.7,0.0227
"Michigan","2 wk ahead","Bin","percent",1.7,1.8,0.0174
"Michigan","2 wk ahead","Bin","percent",1.8,1.9,0.0121
"Michigan","2 wk ahead","Bin","percent",1.9,2,0.0088
"Michigan","2 wk ahead","Bin","percent",2,2.1,0.0073
"Michigan","2 wk ahead","Bin","percent",2.1,2.2,0.0053
"Michigan","2 wk ahead","Bin","percent",2.2,2.3,0.0031
"Michigan","2 wk ahead","Bin","percent",2.3,2.4,0.003
"Michigan","2 wk ahead","Bin","percent",2.4,2.5,0.0019
"Michigan","2 wk ahead","Bin","percent",2.5,2.6,0.0012
"Michigan","2 wk ahead","Bin","percent",2.6,2.7,0.0014
"Michigan","2 wk ahead","Bin","percent",2.7,2.8,8e-04
"Michigan","2 wk ahead","Bin","percent",2.8,2.9,4e-04
"Michigan","2 wk ahead","Bin","percent",2.9,3,9.99999999999999e-05
"Michigan","2 wk ahead","Bin","percent",3,3.1,2e-04
"Michigan","2 wk ahead","Bin","percent",3.1,3.2,2e-04
"Michigan","2 wk ahead","Bin","percent",3.2,3.3,3e-04
"Michigan","2 wk ahead","Bin","percent",3.3,3.4,2e-04
"Michigan","2 wk ahead","Bin","percent",3.4,3.5,0
"Michigan","2 wk ahead","Bin","percent",3.5,3.6,0
"Michigan","2 wk ahead","Bin","percent",3.6,3.7,9.99999999999999e-05
"Michigan","2 wk ahead","Bin","percent",3.7,3.8,0
"Michigan","2 wk ahead","Bin","percent",3.8,3.9,0
"Michigan","2 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"Michigan","2 wk ahead","Bin","percent",4,4.1,0
"Michigan","2 wk ahead","Bin","percent",4.1,4.2,0
"Michigan","2 wk ahead","Bin","percent",4.2,4.3,0
"Michigan","2 wk ahead","Bin","percent",4.3,4.4,0
"Michigan","2 wk ahead","Bin","percent",4.4,4.5,0
"Michigan","2 wk ahead","Bin","percent",4.5,4.6,0
"Michigan","2 wk ahead","Bin","percent",4.6,4.7,0
"Michigan","2 wk ahead","Bin","percent",4.7,4.8,0
"Michigan","2 wk ahead","Bin","percent",4.8,4.9,0
"Michigan","2 wk ahead","Bin","percent",4.9,5,0
"Michigan","2 wk ahead","Bin","percent",5,5.1,0
"Michigan","2 wk ahead","Bin","percent",5.1,5.2,0
"Michigan","2 wk ahead","Bin","percent",5.2,5.3,0
"Michigan","2 wk ahead","Bin","percent",5.3,5.4,0
"Michigan","2 wk ahead","Bin","percent",5.4,5.5,0
"Michigan","2 wk ahead","Bin","percent",5.5,5.6,0
"Michigan","2 wk ahead","Bin","percent",5.6,5.7,0
"Michigan","2 wk ahead","Bin","percent",5.7,5.8,0
"Michigan","2 wk ahead","Bin","percent",5.8,5.9,0
"Michigan","2 wk ahead","Bin","percent",5.9,6,0
"Michigan","2 wk ahead","Bin","percent",6,6.1,0
"Michigan","2 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","2 wk ahead","Bin","percent",6.2,6.3,0
"Michigan","2 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","2 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","2 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","2 wk ahead","Bin","percent",6.6,6.7,0
"Michigan","2 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","2 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","2 wk ahead","Bin","percent",6.9,7,0
"Michigan","2 wk ahead","Bin","percent",7,7.1,0
"Michigan","2 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","2 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","2 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","2 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","2 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","2 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","2 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","2 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","2 wk ahead","Bin","percent",7.9,8,0
"Michigan","2 wk ahead","Bin","percent",8,8.1,0
"Michigan","2 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","2 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","2 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","2 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","2 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","2 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","2 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","2 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","2 wk ahead","Bin","percent",8.9,9,0
"Michigan","2 wk ahead","Bin","percent",9,9.1,0
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","2 wk ahead","Bin","percent",9.9,10,0
"Michigan","2 wk ahead","Bin","percent",10,10.1,0
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","2 wk ahead","Bin","percent",10.9,11,0
"Michigan","2 wk ahead","Bin","percent",11,11.1,0
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","2 wk ahead","Bin","percent",11.9,12,0
"Michigan","2 wk ahead","Bin","percent",12,12.1,0
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,0
