"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nebraska","3 wk ahead","Bin","percent",6.6,6.7,0.0084
"Nebraska","3 wk ahead","Bin","percent",6.7,6.8,0.0067
"Nebraska","3 wk ahead","Bin","percent",6.8,6.9,0.0083
"Nebraska","3 wk ahead","Bin","percent",6.9,7,0.0063
"Nebraska","3 wk ahead","Bin","percent",7,7.1,0.0055
"Nebraska","3 wk ahead","Bin","percent",7.1,7.2,0.0071
"Nebraska","3 wk ahead","Bin","percent",7.2,7.3,0.0066
"Nebraska","3 wk ahead","Bin","percent",7.3,7.4,0.0053
"Nebraska","3 wk ahead","Bin","percent",7.4,7.5,0.0062
"Nebraska","3 wk ahead","Bin","percent",7.5,7.6,0.0055
"Nebraska","3 wk ahead","Bin","percent",7.6,7.7,0.0059
"Nebraska","3 wk ahead","Bin","percent",7.7,7.8,0.0071
"Nebraska","3 wk ahead","Bin","percent",7.8,7.9,0.0065
"Nebraska","3 wk ahead","Bin","percent",7.9,8,0.0057
"Nebraska","3 wk ahead","Bin","percent",8,8.1,0.0041
"Nebraska","3 wk ahead","Bin","percent",8.1,8.2,0.007
"Nebraska","3 wk ahead","Bin","percent",8.2,8.3,0.0055
"Nebraska","3 wk ahead","Bin","percent",8.3,8.4,0.0049
"Nebraska","3 wk ahead","Bin","percent",8.4,8.5,0.0042
"Nebraska","3 wk ahead","Bin","percent",8.5,8.6,0.0038
"Nebraska","3 wk ahead","Bin","percent",8.6,8.7,0.0054
"Nebraska","3 wk ahead","Bin","percent",8.7,8.8,0.0044
"Nebraska","3 wk ahead","Bin","percent",8.8,8.9,0.0048
"Nebraska","3 wk ahead","Bin","percent",8.9,9,0.0054
"Nebraska","3 wk ahead","Bin","percent",9,9.1,0.0036
"Nebraska","3 wk ahead","Bin","percent",9.1,9.2,0.0036
"Nebraska","3 wk ahead","Bin","percent",9.2,9.3,0.0044
"Nebraska","3 wk ahead","Bin","percent",9.3,9.4,0.0044
"Nebraska","3 wk ahead","Bin","percent",9.4,9.5,0.0027
"Nebraska","3 wk ahead","Bin","percent",9.5,9.6,0.0039
"Nebraska","3 wk ahead","Bin","percent",9.6,9.7,0.0034
"Nebraska","3 wk ahead","Bin","percent",9.7,9.8,0.0041
"Nebraska","3 wk ahead","Bin","percent",9.8,9.9,0.0037
"Nebraska","3 wk ahead","Bin","percent",9.9,10,0.0035
"Nebraska","3 wk ahead","Bin","percent",10,10.1,0.0026
"Nebraska","3 wk ahead","Bin","percent",10.1,10.2,0.0026
"Nebraska","3 wk ahead","Bin","percent",10.2,10.3,0.0036
"Nebraska","3 wk ahead","Bin","percent",10.3,10.4,0.0019
"Nebraska","3 wk ahead","Bin","percent",10.4,10.5,0.0025
"Nebraska","3 wk ahead","Bin","percent",10.5,10.6,0.0038
"Nebraska","3 wk ahead","Bin","percent",10.6,10.7,0.0026
"Nebraska","3 wk ahead","Bin","percent",10.7,10.8,0.0022
"Nebraska","3 wk ahead","Bin","percent",10.8,10.9,0.003
"Nebraska","3 wk ahead","Bin","percent",10.9,11,0.0025
"Nebraska","3 wk ahead","Bin","percent",11,11.1,0.0022
"Nebraska","3 wk ahead","Bin","percent",11.1,11.2,0.0014
"Nebraska","3 wk ahead","Bin","percent",11.2,11.3,0.002
"Nebraska","3 wk ahead","Bin","percent",11.3,11.4,0.0022
"Nebraska","3 wk ahead","Bin","percent",11.4,11.5,0.0023
"Nebraska","3 wk ahead","Bin","percent",11.5,11.6,0.0021
"Nebraska","3 wk ahead","Bin","percent",11.6,11.7,0.0013
"Nebraska","3 wk ahead","Bin","percent",11.7,11.8,0.002
"Nebraska","3 wk ahead","Bin","percent",11.8,11.9,0.0014
"Nebraska","3 wk ahead","Bin","percent",11.9,12,0.0022
"Nebraska","3 wk ahead","Bin","percent",12,12.1,0.0013
"Nebraska","3 wk ahead","Bin","percent",12.1,12.2,0.0013
"Nebraska","3 wk ahead","Bin","percent",12.2,12.3,0.0021
"Nebraska","3 wk ahead","Bin","percent",12.3,12.4,0.0022
"Nebraska","3 wk ahead","Bin","percent",12.4,12.5,0.0017
"Nebraska","3 wk ahead","Bin","percent",12.5,12.6,0.0013
"Nebraska","3 wk ahead","Bin","percent",12.6,12.7,0.002
"Nebraska","3 wk ahead","Bin","percent",12.7,12.8,0.0014
"Nebraska","3 wk ahead","Bin","percent",12.8,12.9,0.0017
"Nebraska","3 wk ahead","Bin","percent",12.9,13,0.001
"Nebraska","3 wk ahead","Bin","percent",13,100,0.0579
"Nebraska","4 wk ahead","Point","percent",NA,NA,4
"Nebraska","4 wk ahead","Bin","percent",0,0.1,0
"Nebraska","4 wk ahead","Bin","percent",0.1,0.2,0
"Nebraska","4 wk ahead","Bin","percent",0.2,0.3,0
"Nebraska","4 wk ahead","Bin","percent",0.3,0.4,0
"Nebraska","4 wk ahead","Bin","percent",0.4,0.5,3e-04
"Nebraska","4 wk ahead","Bin","percent",0.5,0.6,0.0011
"Nebraska","4 wk ahead","Bin","percent",0.6,0.7,0.0025
"Nebraska","4 wk ahead","Bin","percent",0.7,0.8,0.0037
"Nebraska","4 wk ahead","Bin","percent",0.8,0.9,0.0064
"Nebraska","4 wk ahead","Bin","percent",0.9,1,0.0057
"Nebraska","4 wk ahead","Bin","percent",1,1.1,0.0084
"Nebraska","4 wk ahead","Bin","percent",1.1,1.2,0.0085
"Nebraska","4 wk ahead","Bin","percent",1.2,1.3,0.0112
"Nebraska","4 wk ahead","Bin","percent",1.3,1.4,0.0116
"Nebraska","4 wk ahead","Bin","percent",1.4,1.5,0.0129
"Nebraska","4 wk ahead","Bin","percent",1.5,1.6,0.0141
"Nebraska","4 wk ahead","Bin","percent",1.6,1.7,0.0148
"Nebraska","4 wk ahead","Bin","percent",1.7,1.8,0.0156
"Nebraska","4 wk ahead","Bin","percent",1.8,1.9,0.0178
"Nebraska","4 wk ahead","Bin","percent",1.9,2,0.0176
"Nebraska","4 wk ahead","Bin","percent",2,2.1,0.0169
"Nebraska","4 wk ahead","Bin","percent",2.1,2.2,0.0193
"Nebraska","4 wk ahead","Bin","percent",2.2,2.3,0.019
"Nebraska","4 wk ahead","Bin","percent",2.3,2.4,0.0194
"Nebraska","4 wk ahead","Bin","percent",2.4,2.5,0.0202
"Nebraska","4 wk ahead","Bin","percent",2.5,2.6,0.0171
"Nebraska","4 wk ahead","Bin","percent",2.6,2.7,0.0198
"Nebraska","4 wk ahead","Bin","percent",2.7,2.8,0.018
"Nebraska","4 wk ahead","Bin","percent",2.8,2.9,0.0154
"Nebraska","4 wk ahead","Bin","percent",2.9,3,0.0157
"Nebraska","4 wk ahead","Bin","percent",3,3.1,0.0186
"Nebraska","4 wk ahead","Bin","percent",3.1,3.2,0.0191
"Nebraska","4 wk ahead","Bin","percent",3.2,3.3,0.0155
"Nebraska","4 wk ahead","Bin","percent",3.3,3.4,0.0179
"Nebraska","4 wk ahead","Bin","percent",3.4,3.5,0.0168
"Nebraska","4 wk ahead","Bin","percent",3.5,3.6,0.016
"Nebraska","4 wk ahead","Bin","percent",3.6,3.7,0.016
"Nebraska","4 wk ahead","Bin","percent",3.7,3.8,0.0163
"Nebraska","4 wk ahead","Bin","percent",3.8,3.9,0.0143
"Nebraska","4 wk ahead","Bin","percent",3.9,4,0.0152
"Nebraska","4 wk ahead","Bin","percent",4,4.1,0.0155
"Nebraska","4 wk ahead","Bin","percent",4.1,4.2,0.0135
"Nebraska","4 wk ahead","Bin","percent",4.2,4.3,0.0123
"Nebraska","4 wk ahead","Bin","percent",4.3,4.4,0.0147
"Nebraska","4 wk ahead","Bin","percent",4.4,4.5,0.0129
"Nebraska","4 wk ahead","Bin","percent",4.5,4.6,0.0118
"Nebraska","4 wk ahead","Bin","percent",4.6,4.7,0.0123
"Nebraska","4 wk ahead","Bin","percent",4.7,4.8,0.0117
"Nebraska","4 wk ahead","Bin","percent",4.8,4.9,0.0127
"Nebraska","4 wk ahead","Bin","percent",4.9,5,0.0098
"Nebraska","4 wk ahead","Bin","percent",5,5.1,0.0127
"Nebraska","4 wk ahead","Bin","percent",5.1,5.2,0.0097
"Nebraska","4 wk ahead","Bin","percent",5.2,5.3,0.0122
"Nebraska","4 wk ahead","Bin","percent",5.3,5.4,0.0098
"Nebraska","4 wk ahead","Bin","percent",5.4,5.5,0.0106
"Nebraska","4 wk ahead","Bin","percent",5.5,5.6,0.009
"Nebraska","4 wk ahead","Bin","percent",5.6,5.7,0.0075
"Nebraska","4 wk ahead","Bin","percent",5.7,5.8,0.007
"Nebraska","4 wk ahead","Bin","percent",5.8,5.9,0.0074
"Nebraska","4 wk ahead","Bin","percent",5.9,6,0.0084
"Nebraska","4 wk ahead","Bin","percent",6,6.1,0.0085
"Nebraska","4 wk ahead","Bin","percent",6.1,6.2,0.0088
"Nebraska","4 wk ahead","Bin","percent",6.2,6.3,0.0066
"Nebraska","4 wk ahead","Bin","percent",6.3,6.4,0.0066
"Nebraska","4 wk ahead","Bin","percent",6.4,6.5,0.0069
"Nebraska","4 wk ahead","Bin","percent",6.5,6.6,0.0071
"Nebraska","4 wk ahead","Bin","percent",6.6,6.7,0.007
"Nebraska","4 wk ahead","Bin","percent",6.7,6.8,0.005
"Nebraska","4 wk ahead","Bin","percent",6.8,6.9,0.0062
"Nebraska","4 wk ahead","Bin","percent",6.9,7,0.0061
"Nebraska","4 wk ahead","Bin","percent",7,7.1,0.0052
"Nebraska","4 wk ahead","Bin","percent",7.1,7.2,0.0069
"Nebraska","4 wk ahead","Bin","percent",7.2,7.3,0.0053
"Nebraska","4 wk ahead","Bin","percent",7.3,7.4,0.005
"Nebraska","4 wk ahead","Bin","percent",7.4,7.5,0.0046
"Nebraska","4 wk ahead","Bin","percent",7.5,7.6,0.0056
"Nebraska","4 wk ahead","Bin","percent",7.6,7.7,0.0047
"Nebraska","4 wk ahead","Bin","percent",7.7,7.8,0.0047
"Nebraska","4 wk ahead","Bin","percent",7.8,7.9,0.0053
"Nebraska","4 wk ahead","Bin","percent",7.9,8,0.0048
"Nebraska","4 wk ahead","Bin","percent",8,8.1,0.0034
"Nebraska","4 wk ahead","Bin","percent",8.1,8.2,0.0038
"Nebraska","4 wk ahead","Bin","percent",8.2,8.3,0.0042
"Nebraska","4 wk ahead","Bin","percent",8.3,8.4,0.0041
"Nebraska","4 wk ahead","Bin","percent",8.4,8.5,0.0042
"Nebraska","4 wk ahead","Bin","percent",8.5,8.6,0.0028
"Nebraska","4 wk ahead","Bin","percent",8.6,8.7,0.004
"Nebraska","4 wk ahead","Bin","percent",8.7,8.8,0.0038
"Nebraska","4 wk ahead","Bin","percent",8.8,8.9,0.0039
"Nebraska","4 wk ahead","Bin","percent",8.9,9,0.0034
"Nebraska","4 wk ahead","Bin","percent",9,9.1,0.0033
"Nebraska","4 wk ahead","Bin","percent",9.1,9.2,0.0025
"Nebraska","4 wk ahead","Bin","percent",9.2,9.3,0.0025
"Nebraska","4 wk ahead","Bin","percent",9.3,9.4,0.0024
"Nebraska","4 wk ahead","Bin","percent",9.4,9.5,0.0028
"Nebraska","4 wk ahead","Bin","percent",9.5,9.6,0.0036
"Nebraska","4 wk ahead","Bin","percent",9.6,9.7,0.0031
"Nebraska","4 wk ahead","Bin","percent",9.7,9.8,0.0025
"Nebraska","4 wk ahead","Bin","percent",9.8,9.9,0.0022
"Nebraska","4 wk ahead","Bin","percent",9.9,10,0.0018
"Nebraska","4 wk ahead","Bin","percent",10,10.1,0.002
"Nebraska","4 wk ahead","Bin","percent",10.1,10.2,0.0018
"Nebraska","4 wk ahead","Bin","percent",10.2,10.3,0.003
"Nebraska","4 wk ahead","Bin","percent",10.3,10.4,0.0014
"Nebraska","4 wk ahead","Bin","percent",10.4,10.5,0.0015
"Nebraska","4 wk ahead","Bin","percent",10.5,10.6,0.0025
"Nebraska","4 wk ahead","Bin","percent",10.6,10.7,0.0017
"Nebraska","4 wk ahead","Bin","percent",10.7,10.8,0.0024
"Nebraska","4 wk ahead","Bin","percent",10.8,10.9,0.0022
"Nebraska","4 wk ahead","Bin","percent",10.9,11,0.0018
"Nebraska","4 wk ahead","Bin","percent",11,11.1,0.0015
"Nebraska","4 wk ahead","Bin","percent",11.1,11.2,0.0013
"Nebraska","4 wk ahead","Bin","percent",11.2,11.3,0.0022
"Nebraska","4 wk ahead","Bin","percent",11.3,11.4,0.0015
"Nebraska","4 wk ahead","Bin","percent",11.4,11.5,0.0021
"Nebraska","4 wk ahead","Bin","percent",11.5,11.6,0.0012
"Nebraska","4 wk ahead","Bin","percent",11.6,11.7,0.001
"Nebraska","4 wk ahead","Bin","percent",11.7,11.8,0.0014
"Nebraska","4 wk ahead","Bin","percent",11.8,11.9,0.0014
"Nebraska","4 wk ahead","Bin","percent",11.9,12,0.0011
"Nebraska","4 wk ahead","Bin","percent",12,12.1,0.0022
"Nebraska","4 wk ahead","Bin","percent",12.1,12.2,0.0024
"Nebraska","4 wk ahead","Bin","percent",12.2,12.3,0.0013
"Nebraska","4 wk ahead","Bin","percent",12.3,12.4,0.001
"Nebraska","4 wk ahead","Bin","percent",12.4,12.5,0.0014
"Nebraska","4 wk ahead","Bin","percent",12.5,12.6,0.0017
"Nebraska","4 wk ahead","Bin","percent",12.6,12.7,0.0012
"Nebraska","4 wk ahead","Bin","percent",12.7,12.8,0.000900000000000001
"Nebraska","4 wk ahead","Bin","percent",12.8,12.9,0.001
"Nebraska","4 wk ahead","Bin","percent",12.9,13,0.001
"Nebraska","4 wk ahead","Bin","percent",13,100,0.0455
"Nevada","Season peak week","Point","week",NA,NA,52
"Nevada","Season peak week","Bin","week",40,41,0
"Nevada","Season peak week","Bin","week",41,42,0
"Nevada","Season peak week","Bin","week",42,43,0
"Nevada","Season peak week","Bin","week",43,44,0
"Nevada","Season peak week","Bin","week",44,45,0
"Nevada","Season peak week","Bin","week",45,46,0
"Nevada","Season peak week","Bin","week",46,47,0
"Nevada","Season peak week","Bin","week",47,48,0
"Nevada","Season peak week","Bin","week",48,49,0
"Nevada","Season peak week","Bin","week",49,50,0
"Nevada","Season peak week","Bin","week",50,51,0
"Nevada","Season peak week","Bin","week",51,52,0
"Nevada","Season peak week","Bin","week",52,53,0.734439426664049
"Nevada","Season peak week","Bin","week",1,2,0.0607696838798351
"Nevada","Season peak week","Bin","week",2,3,0.0134498331042608
"Nevada","Season peak week","Bin","week",3,4,0.0246416650304339
"Nevada","Season peak week","Bin","week",4,5,0.0119772236402906
"Nevada","Season peak week","Bin","week",5,6,0.0230708816021991
"Nevada","Season peak week","Bin","week",6,7,0.0382878460632241
"Nevada","Season peak week","Bin","week",7,8,0.0184567052817593
"Nevada","Season peak week","Bin","week",8,9,0.015511486353819
"Nevada","Season peak week","Bin","week",9,10,0.0246416650304339
"Nevada","Season peak week","Bin","week",10,11,0.009424700569409
"Nevada","Season peak week","Bin","week",11,12,0.0232672295307285
"Nevada","Season peak week","Bin","week",12,13,0.00068721774985274
"Nevada","Season peak week","Bin","week",13,14,0.000294521892794031
"Nevada","Season peak week","Bin","week",14,15,0.00068721774985274
"Nevada","Season peak week","Bin","week",15,16,9.8173964264677e-05
"Nevada","Season peak week","Bin","week",16,17,0
"Nevada","Season peak week","Bin","week",17,18,0
"Nevada","Season peak week","Bin","week",18,19,0.000294521892794031
"Nevada","Season peak week","Bin","week",19,20,0
"Nevada","Season peak week","Bin","week",20,21,0
"Nevada","Season peak percentage","Point","percent",NA,NA,5.6
"Nevada","Season peak percentage","Bin","percent",0,0.1,0
"Nevada","Season peak percentage","Bin","percent",0.1,0.2,0
"Nevada","Season peak percentage","Bin","percent",0.2,0.3,0
"Nevada","Season peak percentage","Bin","percent",0.3,0.4,0
"Nevada","Season peak percentage","Bin","percent",0.4,0.5,0
"Nevada","Season peak percentage","Bin","percent",0.5,0.6,0
"Nevada","Season peak percentage","Bin","percent",0.6,0.7,0
"Nevada","Season peak percentage","Bin","percent",0.7,0.8,0
"Nevada","Season peak percentage","Bin","percent",0.8,0.9,0
"Nevada","Season peak percentage","Bin","percent",0.9,1,0
"Nevada","Season peak percentage","Bin","percent",1,1.1,0
"Nevada","Season peak percentage","Bin","percent",1.1,1.2,0
"Nevada","Season peak percentage","Bin","percent",1.2,1.3,0
"Nevada","Season peak percentage","Bin","percent",1.3,1.4,0
"Nevada","Season peak percentage","Bin","percent",1.4,1.5,0
"Nevada","Season peak percentage","Bin","percent",1.5,1.6,0
"Nevada","Season peak percentage","Bin","percent",1.6,1.7,0
"Nevada","Season peak percentage","Bin","percent",1.7,1.8,0
"Nevada","Season peak percentage","Bin","percent",1.8,1.9,0
"Nevada","Season peak percentage","Bin","percent",1.9,2,0
"Nevada","Season peak percentage","Bin","percent",2,2.1,0
"Nevada","Season peak percentage","Bin","percent",2.1,2.2,0
"Nevada","Season peak percentage","Bin","percent",2.2,2.3,0
"Nevada","Season peak percentage","Bin","percent",2.3,2.4,0
"Nevada","Season peak percentage","Bin","percent",2.4,2.5,0
"Nevada","Season peak percentage","Bin","percent",2.5,2.6,0
"Nevada","Season peak percentage","Bin","percent",2.6,2.7,0
"Nevada","Season peak percentage","Bin","percent",2.7,2.8,0
"Nevada","Season peak percentage","Bin","percent",2.8,2.9,0
"Nevada","Season peak percentage","Bin","percent",2.9,3,0
"Nevada","Season peak percentage","Bin","percent",3,3.1,0
"Nevada","Season peak percentage","Bin","percent",3.1,3.2,0
"Nevada","Season peak percentage","Bin","percent",3.2,3.3,0
"Nevada","Season peak percentage","Bin","percent",3.3,3.4,0
"Nevada","Season peak percentage","Bin","percent",3.4,3.5,0
"Nevada","Season peak percentage","Bin","percent",3.5,3.6,0
"Nevada","Season peak percentage","Bin","percent",3.6,3.7,0
"Nevada","Season peak percentage","Bin","percent",3.7,3.8,0
"Nevada","Season peak percentage","Bin","percent",3.8,3.9,0
"Nevada","Season peak percentage","Bin","percent",3.9,4,0
"Nevada","Season peak percentage","Bin","percent",4,4.1,0
"Nevada","Season peak percentage","Bin","percent",4.1,4.2,0
"Nevada","Season peak percentage","Bin","percent",4.2,4.3,0
"Nevada","Season peak percentage","Bin","percent",4.3,4.4,0
"Nevada","Season peak percentage","Bin","percent",4.4,4.5,0
"Nevada","Season peak percentage","Bin","percent",4.5,4.6,0
"Nevada","Season peak percentage","Bin","percent",4.6,4.7,0
"Nevada","Season peak percentage","Bin","percent",4.7,4.8,0
"Nevada","Season peak percentage","Bin","percent",4.8,4.9,0
"Nevada","Season peak percentage","Bin","percent",4.9,5,0
"Nevada","Season peak percentage","Bin","percent",5,5.1,0
"Nevada","Season peak percentage","Bin","percent",5.1,5.2,0
"Nevada","Season peak percentage","Bin","percent",5.2,5.3,0
"Nevada","Season peak percentage","Bin","percent",5.3,5.4,0
"Nevada","Season peak percentage","Bin","percent",5.4,5.5,0
"Nevada","Season peak percentage","Bin","percent",5.5,5.6,0
"Nevada","Season peak percentage","Bin","percent",5.6,5.7,0.7481
"Nevada","Season peak percentage","Bin","percent",5.7,5.8,0.0139
"Nevada","Season peak percentage","Bin","percent",5.8,5.9,0.0139
"Nevada","Season peak percentage","Bin","percent",5.9,6,0.0146
"Nevada","Season peak percentage","Bin","percent",6,6.1,0.0107
"Nevada","Season peak percentage","Bin","percent",6.1,6.2,0.0132
"Nevada","Season peak percentage","Bin","percent",6.2,6.3,0.0108
"Nevada","Season peak percentage","Bin","percent",6.3,6.4,0.00990000000000001
"Nevada","Season peak percentage","Bin","percent",6.4,6.5,0.00980000000000001
"Nevada","Season peak percentage","Bin","percent",6.5,6.6,0.00910000000000001
"Nevada","Season peak percentage","Bin","percent",6.6,6.7,0.00920000000000001
"Nevada","Season peak percentage","Bin","percent",6.7,6.8,0.00710000000000001
"Nevada","Season peak percentage","Bin","percent",6.8,6.9,0.00770000000000001
"Nevada","Season peak percentage","Bin","percent",6.9,7,0.0075
"Nevada","Season peak percentage","Bin","percent",7,7.1,0.00700000000000001
"Nevada","Season peak percentage","Bin","percent",7.1,7.2,0.0067
"Nevada","Season peak percentage","Bin","percent",7.2,7.3,0.0075
"Nevada","Season peak percentage","Bin","percent",7.3,7.4,0.0058
"Nevada","Season peak percentage","Bin","percent",7.4,7.5,0.00620000000000001
"Nevada","Season peak percentage","Bin","percent",7.5,7.6,0.0052
"Nevada","Season peak percentage","Bin","percent",7.6,7.7,0.0042
"Nevada","Season peak percentage","Bin","percent",7.7,7.8,0.0034
"Nevada","Season peak percentage","Bin","percent",7.8,7.9,0.0045
"Nevada","Season peak percentage","Bin","percent",7.9,8,0.0041
"Nevada","Season peak percentage","Bin","percent",8,8.1,0.0029
"Nevada","Season peak percentage","Bin","percent",8.1,8.2,0.004
"Nevada","Season peak percentage","Bin","percent",8.2,8.3,0.0039
"Nevada","Season peak percentage","Bin","percent",8.3,8.4,0.0029
"Nevada","Season peak percentage","Bin","percent",8.4,8.5,0.0014
"Nevada","Season peak percentage","Bin","percent",8.5,8.6,0.0024
"Nevada","Season peak percentage","Bin","percent",8.6,8.7,0.0025
"Nevada","Season peak percentage","Bin","percent",8.7,8.8,0.0026
"Nevada","Season peak percentage","Bin","percent",8.8,8.9,0.0026
"Nevada","Season peak percentage","Bin","percent",8.9,9,0.0016
"Nevada","Season peak percentage","Bin","percent",9,9.1,0.0024
"Nevada","Season peak percentage","Bin","percent",9.1,9.2,0.0016
"Nevada","Season peak percentage","Bin","percent",9.2,9.3,0.0016
"Nevada","Season peak percentage","Bin","percent",9.3,9.4,0.0018
"Nevada","Season peak percentage","Bin","percent",9.4,9.5,0.0014
"Nevada","Season peak percentage","Bin","percent",9.5,9.6,0.0015
"Nevada","Season peak percentage","Bin","percent",9.6,9.7,0.000700000000000001
"Nevada","Season peak percentage","Bin","percent",9.7,9.8,0.000800000000000001
"Nevada","Season peak percentage","Bin","percent",9.8,9.9,0.0011
"Nevada","Season peak percentage","Bin","percent",9.9,10,0.0012
"Nevada","Season peak percentage","Bin","percent",10,10.1,0.0014
"Nevada","Season peak percentage","Bin","percent",10.1,10.2,0.000900000000000001
"Nevada","Season peak percentage","Bin","percent",10.2,10.3,0.000800000000000001
"Nevada","Season peak percentage","Bin","percent",10.3,10.4,0.000700000000000001
"Nevada","Season peak percentage","Bin","percent",10.4,10.5,0.000900000000000001
"Nevada","Season peak percentage","Bin","percent",10.5,10.6,0.000700000000000001
"Nevada","Season peak percentage","Bin","percent",10.6,10.7,0.000700000000000001
"Nevada","Season peak percentage","Bin","percent",10.7,10.8,6e-04
"Nevada","Season peak percentage","Bin","percent",10.8,10.9,0.0013
"Nevada","Season peak percentage","Bin","percent",10.9,11,0.000500000000000001
"Nevada","Season peak percentage","Bin","percent",11,11.1,1e-04
"Nevada","Season peak percentage","Bin","percent",11.1,11.2,4e-04
"Nevada","Season peak percentage","Bin","percent",11.2,11.3,4e-04
"Nevada","Season peak percentage","Bin","percent",11.3,11.4,0.000800000000000001
"Nevada","Season peak percentage","Bin","percent",11.4,11.5,0.000500000000000001
"Nevada","Season peak percentage","Bin","percent",11.5,11.6,0.000500000000000001
"Nevada","Season peak percentage","Bin","percent",11.6,11.7,2e-04
"Nevada","Season peak percentage","Bin","percent",11.7,11.8,3e-04
"Nevada","Season peak percentage","Bin","percent",11.8,11.9,4e-04
"Nevada","Season peak percentage","Bin","percent",11.9,12,3e-04
"Nevada","Season peak percentage","Bin","percent",12,12.1,6e-04
"Nevada","Season peak percentage","Bin","percent",12.1,12.2,6e-04
"Nevada","Season peak percentage","Bin","percent",12.2,12.3,6e-04
"Nevada","Season peak percentage","Bin","percent",12.3,12.4,2e-04
"Nevada","Season peak percentage","Bin","percent",12.4,12.5,4e-04
"Nevada","Season peak percentage","Bin","percent",12.5,12.6,0.000500000000000001
"Nevada","Season peak percentage","Bin","percent",12.6,12.7,2e-04
"Nevada","Season peak percentage","Bin","percent",12.7,12.8,1e-04
"Nevada","Season peak percentage","Bin","percent",12.8,12.9,2e-04
"Nevada","Season peak percentage","Bin","percent",12.9,13,0
"Nevada","Season peak percentage","Bin","percent",13,100,0.0032
"Nevada","1 wk ahead","Point","percent",NA,NA,3.4
"Nevada","1 wk ahead","Bin","percent",0,0.1,0
"Nevada","1 wk ahead","Bin","percent",0.1,0.2,0
"Nevada","1 wk ahead","Bin","percent",0.2,0.3,0
"Nevada","1 wk ahead","Bin","percent",0.3,0.4,0
"Nevada","1 wk ahead","Bin","percent",0.4,0.5,0
"Nevada","1 wk ahead","Bin","percent",0.5,0.6,0
"Nevada","1 wk ahead","Bin","percent",0.6,0.7,0
