"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","2 wk ahead","Bin","percent",6.1,6.2,0
"New Mexico","2 wk ahead","Bin","percent",6.2,6.3,0
"New Mexico","2 wk ahead","Bin","percent",6.3,6.4,0
"New Mexico","2 wk ahead","Bin","percent",6.4,6.5,0
"New Mexico","2 wk ahead","Bin","percent",6.5,6.6,0
"New Mexico","2 wk ahead","Bin","percent",6.6,6.7,0
"New Mexico","2 wk ahead","Bin","percent",6.7,6.8,0
"New Mexico","2 wk ahead","Bin","percent",6.8,6.9,0
"New Mexico","2 wk ahead","Bin","percent",6.9,7,0
"New Mexico","2 wk ahead","Bin","percent",7,7.1,0
"New Mexico","2 wk ahead","Bin","percent",7.1,7.2,0
"New Mexico","2 wk ahead","Bin","percent",7.2,7.3,0
"New Mexico","2 wk ahead","Bin","percent",7.3,7.4,0
"New Mexico","2 wk ahead","Bin","percent",7.4,7.5,0
"New Mexico","2 wk ahead","Bin","percent",7.5,7.6,0
"New Mexico","2 wk ahead","Bin","percent",7.6,7.7,0
"New Mexico","2 wk ahead","Bin","percent",7.7,7.8,0
"New Mexico","2 wk ahead","Bin","percent",7.8,7.9,0
"New Mexico","2 wk ahead","Bin","percent",7.9,8,0
"New Mexico","2 wk ahead","Bin","percent",8,8.1,0
"New Mexico","2 wk ahead","Bin","percent",8.1,8.2,0
"New Mexico","2 wk ahead","Bin","percent",8.2,8.3,0
"New Mexico","2 wk ahead","Bin","percent",8.3,8.4,0
"New Mexico","2 wk ahead","Bin","percent",8.4,8.5,0
"New Mexico","2 wk ahead","Bin","percent",8.5,8.6,0
"New Mexico","2 wk ahead","Bin","percent",8.6,8.7,0
"New Mexico","2 wk ahead","Bin","percent",8.7,8.8,0
"New Mexico","2 wk ahead","Bin","percent",8.8,8.9,0
"New Mexico","2 wk ahead","Bin","percent",8.9,9,0
"New Mexico","2 wk ahead","Bin","percent",9,9.1,0
"New Mexico","2 wk ahead","Bin","percent",9.1,9.2,0
"New Mexico","2 wk ahead","Bin","percent",9.2,9.3,0
"New Mexico","2 wk ahead","Bin","percent",9.3,9.4,0
"New Mexico","2 wk ahead","Bin","percent",9.4,9.5,0
"New Mexico","2 wk ahead","Bin","percent",9.5,9.6,0
"New Mexico","2 wk ahead","Bin","percent",9.6,9.7,0
"New Mexico","2 wk ahead","Bin","percent",9.7,9.8,0
"New Mexico","2 wk ahead","Bin","percent",9.8,9.9,0
"New Mexico","2 wk ahead","Bin","percent",9.9,10,0
"New Mexico","2 wk ahead","Bin","percent",10,10.1,0
"New Mexico","2 wk ahead","Bin","percent",10.1,10.2,0
"New Mexico","2 wk ahead","Bin","percent",10.2,10.3,0
"New Mexico","2 wk ahead","Bin","percent",10.3,10.4,0
"New Mexico","2 wk ahead","Bin","percent",10.4,10.5,0
"New Mexico","2 wk ahead","Bin","percent",10.5,10.6,0
"New Mexico","2 wk ahead","Bin","percent",10.6,10.7,0
"New Mexico","2 wk ahead","Bin","percent",10.7,10.8,0
"New Mexico","2 wk ahead","Bin","percent",10.8,10.9,0
"New Mexico","2 wk ahead","Bin","percent",10.9,11,0
"New Mexico","2 wk ahead","Bin","percent",11,11.1,0
"New Mexico","2 wk ahead","Bin","percent",11.1,11.2,0
"New Mexico","2 wk ahead","Bin","percent",11.2,11.3,0
"New Mexico","2 wk ahead","Bin","percent",11.3,11.4,0
"New Mexico","2 wk ahead","Bin","percent",11.4,11.5,0
"New Mexico","2 wk ahead","Bin","percent",11.5,11.6,0
"New Mexico","2 wk ahead","Bin","percent",11.6,11.7,0
"New Mexico","2 wk ahead","Bin","percent",11.7,11.8,0
"New Mexico","2 wk ahead","Bin","percent",11.8,11.9,0
"New Mexico","2 wk ahead","Bin","percent",11.9,12,0
"New Mexico","2 wk ahead","Bin","percent",12,12.1,0
"New Mexico","2 wk ahead","Bin","percent",12.1,12.2,0
"New Mexico","2 wk ahead","Bin","percent",12.2,12.3,0
"New Mexico","2 wk ahead","Bin","percent",12.3,12.4,0
"New Mexico","2 wk ahead","Bin","percent",12.4,12.5,0
"New Mexico","2 wk ahead","Bin","percent",12.5,12.6,0
"New Mexico","2 wk ahead","Bin","percent",12.6,12.7,0
"New Mexico","2 wk ahead","Bin","percent",12.7,12.8,0
"New Mexico","2 wk ahead","Bin","percent",12.8,12.9,0
"New Mexico","2 wk ahead","Bin","percent",12.9,13,0
"New Mexico","2 wk ahead","Bin","percent",13,100,0
"New Mexico","3 wk ahead","Point","percent",NA,NA,2
"New Mexico","3 wk ahead","Bin","percent",0,0.1,0
"New Mexico","3 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","3 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","3 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","3 wk ahead","Bin","percent",0.4,0.5,0
"New Mexico","3 wk ahead","Bin","percent",0.5,0.6,0
"New Mexico","3 wk ahead","Bin","percent",0.6,0.7,0
"New Mexico","3 wk ahead","Bin","percent",0.7,0.8,0
"New Mexico","3 wk ahead","Bin","percent",0.8,0.9,0.0012
"New Mexico","3 wk ahead","Bin","percent",0.9,1,0.0028
"New Mexico","3 wk ahead","Bin","percent",1,1.1,0.0071
"New Mexico","3 wk ahead","Bin","percent",1.1,1.2,0.0125
"New Mexico","3 wk ahead","Bin","percent",1.2,1.3,0.0238
"New Mexico","3 wk ahead","Bin","percent",1.3,1.4,0.0359
"New Mexico","3 wk ahead","Bin","percent",1.4,1.5,0.0447
"New Mexico","3 wk ahead","Bin","percent",1.5,1.6,0.0567
"New Mexico","3 wk ahead","Bin","percent",1.6,1.7,0.0646
"New Mexico","3 wk ahead","Bin","percent",1.7,1.8,0.0801
"New Mexico","3 wk ahead","Bin","percent",1.8,1.9,0.0757
"New Mexico","3 wk ahead","Bin","percent",1.9,2,0.075
"New Mexico","3 wk ahead","Bin","percent",2,2.1,0.0713
"New Mexico","3 wk ahead","Bin","percent",2.1,2.2,0.0662
"New Mexico","3 wk ahead","Bin","percent",2.2,2.3,0.0594
"New Mexico","3 wk ahead","Bin","percent",2.3,2.4,0.0524
"New Mexico","3 wk ahead","Bin","percent",2.4,2.5,0.048
"New Mexico","3 wk ahead","Bin","percent",2.5,2.6,0.0397
"New Mexico","3 wk ahead","Bin","percent",2.6,2.7,0.035
"New Mexico","3 wk ahead","Bin","percent",2.7,2.8,0.0273
"New Mexico","3 wk ahead","Bin","percent",2.8,2.9,0.0239
"New Mexico","3 wk ahead","Bin","percent",2.9,3,0.0198
"New Mexico","3 wk ahead","Bin","percent",3,3.1,0.0192
"New Mexico","3 wk ahead","Bin","percent",3.1,3.2,0.0127
"New Mexico","3 wk ahead","Bin","percent",3.2,3.3,0.0108
"New Mexico","3 wk ahead","Bin","percent",3.3,3.4,0.0063
"New Mexico","3 wk ahead","Bin","percent",3.4,3.5,0.0056
"New Mexico","3 wk ahead","Bin","percent",3.5,3.6,0.005
"New Mexico","3 wk ahead","Bin","percent",3.6,3.7,0.0046
"New Mexico","3 wk ahead","Bin","percent",3.7,3.8,0.0028
"New Mexico","3 wk ahead","Bin","percent",3.8,3.9,0.0023
"New Mexico","3 wk ahead","Bin","percent",3.9,4,0.0014
"New Mexico","3 wk ahead","Bin","percent",4,4.1,0.0017
"New Mexico","3 wk ahead","Bin","percent",4.1,4.2,0.0011
"New Mexico","3 wk ahead","Bin","percent",4.2,4.3,0.0013
"New Mexico","3 wk ahead","Bin","percent",4.3,4.4,4e-04
"New Mexico","3 wk ahead","Bin","percent",4.4,4.5,6e-04
"New Mexico","3 wk ahead","Bin","percent",4.5,4.6,2e-04
"New Mexico","3 wk ahead","Bin","percent",4.6,4.7,3e-04
"New Mexico","3 wk ahead","Bin","percent",4.7,4.8,1e-04
"New Mexico","3 wk ahead","Bin","percent",4.8,4.9,3e-04
"New Mexico","3 wk ahead","Bin","percent",4.9,5,0
"New Mexico","3 wk ahead","Bin","percent",5,5.1,0
"New Mexico","3 wk ahead","Bin","percent",5.1,5.2,1e-04
"New Mexico","3 wk ahead","Bin","percent",5.2,5.3,0
"New Mexico","3 wk ahead","Bin","percent",5.3,5.4,0
"New Mexico","3 wk ahead","Bin","percent",5.4,5.5,0
"New Mexico","3 wk ahead","Bin","percent",5.5,5.6,0
"New Mexico","3 wk ahead","Bin","percent",5.6,5.7,0
"New Mexico","3 wk ahead","Bin","percent",5.7,5.8,0
"New Mexico","3 wk ahead","Bin","percent",5.8,5.9,0
"New Mexico","3 wk ahead","Bin","percent",5.9,6,0
"New Mexico","3 wk ahead","Bin","percent",6,6.1,0
"New Mexico","3 wk ahead","Bin","percent",6.1,6.2,0
"New Mexico","3 wk ahead","Bin","percent",6.2,6.3,1e-04
"New Mexico","3 wk ahead","Bin","percent",6.3,6.4,0
"New Mexico","3 wk ahead","Bin","percent",6.4,6.5,0
"New Mexico","3 wk ahead","Bin","percent",6.5,6.6,0
"New Mexico","3 wk ahead","Bin","percent",6.6,6.7,0
"New Mexico","3 wk ahead","Bin","percent",6.7,6.8,0
"New Mexico","3 wk ahead","Bin","percent",6.8,6.9,0
"New Mexico","3 wk ahead","Bin","percent",6.9,7,0
"New Mexico","3 wk ahead","Bin","percent",7,7.1,0
"New Mexico","3 wk ahead","Bin","percent",7.1,7.2,0
"New Mexico","3 wk ahead","Bin","percent",7.2,7.3,0
"New Mexico","3 wk ahead","Bin","percent",7.3,7.4,0
"New Mexico","3 wk ahead","Bin","percent",7.4,7.5,0
"New Mexico","3 wk ahead","Bin","percent",7.5,7.6,0
"New Mexico","3 wk ahead","Bin","percent",7.6,7.7,0
"New Mexico","3 wk ahead","Bin","percent",7.7,7.8,0
"New Mexico","3 wk ahead","Bin","percent",7.8,7.9,0
"New Mexico","3 wk ahead","Bin","percent",7.9,8,0
"New Mexico","3 wk ahead","Bin","percent",8,8.1,0
"New Mexico","3 wk ahead","Bin","percent",8.1,8.2,0
"New Mexico","3 wk ahead","Bin","percent",8.2,8.3,0
"New Mexico","3 wk ahead","Bin","percent",8.3,8.4,0
"New Mexico","3 wk ahead","Bin","percent",8.4,8.5,0
"New Mexico","3 wk ahead","Bin","percent",8.5,8.6,0
"New Mexico","3 wk ahead","Bin","percent",8.6,8.7,0
"New Mexico","3 wk ahead","Bin","percent",8.7,8.8,0
"New Mexico","3 wk ahead","Bin","percent",8.8,8.9,0
"New Mexico","3 wk ahead","Bin","percent",8.9,9,0
"New Mexico","3 wk ahead","Bin","percent",9,9.1,0
"New Mexico","3 wk ahead","Bin","percent",9.1,9.2,0
"New Mexico","3 wk ahead","Bin","percent",9.2,9.3,0
"New Mexico","3 wk ahead","Bin","percent",9.3,9.4,0
"New Mexico","3 wk ahead","Bin","percent",9.4,9.5,0
"New Mexico","3 wk ahead","Bin","percent",9.5,9.6,0
"New Mexico","3 wk ahead","Bin","percent",9.6,9.7,0
"New Mexico","3 wk ahead","Bin","percent",9.7,9.8,0
"New Mexico","3 wk ahead","Bin","percent",9.8,9.9,0
"New Mexico","3 wk ahead","Bin","percent",9.9,10,0
"New Mexico","3 wk ahead","Bin","percent",10,10.1,0
"New Mexico","3 wk ahead","Bin","percent",10.1,10.2,0
"New Mexico","3 wk ahead","Bin","percent",10.2,10.3,0
"New Mexico","3 wk ahead","Bin","percent",10.3,10.4,0
"New Mexico","3 wk ahead","Bin","percent",10.4,10.5,0
"New Mexico","3 wk ahead","Bin","percent",10.5,10.6,0
"New Mexico","3 wk ahead","Bin","percent",10.6,10.7,0
"New Mexico","3 wk ahead","Bin","percent",10.7,10.8,0
"New Mexico","3 wk ahead","Bin","percent",10.8,10.9,0
"New Mexico","3 wk ahead","Bin","percent",10.9,11,0
"New Mexico","3 wk ahead","Bin","percent",11,11.1,0
"New Mexico","3 wk ahead","Bin","percent",11.1,11.2,0
"New Mexico","3 wk ahead","Bin","percent",11.2,11.3,0
"New Mexico","3 wk ahead","Bin","percent",11.3,11.4,0
"New Mexico","3 wk ahead","Bin","percent",11.4,11.5,0
"New Mexico","3 wk ahead","Bin","percent",11.5,11.6,0
"New Mexico","3 wk ahead","Bin","percent",11.6,11.7,0
"New Mexico","3 wk ahead","Bin","percent",11.7,11.8,0
"New Mexico","3 wk ahead","Bin","percent",11.8,11.9,0
"New Mexico","3 wk ahead","Bin","percent",11.9,12,0
"New Mexico","3 wk ahead","Bin","percent",12,12.1,0
"New Mexico","3 wk ahead","Bin","percent",12.1,12.2,0
"New Mexico","3 wk ahead","Bin","percent",12.2,12.3,0
"New Mexico","3 wk ahead","Bin","percent",12.3,12.4,0
"New Mexico","3 wk ahead","Bin","percent",12.4,12.5,0
"New Mexico","3 wk ahead","Bin","percent",12.5,12.6,0
"New Mexico","3 wk ahead","Bin","percent",12.6,12.7,0
"New Mexico","3 wk ahead","Bin","percent",12.7,12.8,0
"New Mexico","3 wk ahead","Bin","percent",12.8,12.9,0
"New Mexico","3 wk ahead","Bin","percent",12.9,13,0
"New Mexico","3 wk ahead","Bin","percent",13,100,0
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.9
"New Mexico","4 wk ahead","Bin","percent",0,0.1,0
"New Mexico","4 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","4 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","4 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","4 wk ahead","Bin","percent",0.4,0.5,0
"New Mexico","4 wk ahead","Bin","percent",0.5,0.6,0
"New Mexico","4 wk ahead","Bin","percent",0.6,0.7,9.99999999999999e-05
"New Mexico","4 wk ahead","Bin","percent",0.7,0.8,4e-04
"New Mexico","4 wk ahead","Bin","percent",0.8,0.9,0.0019
"New Mexico","4 wk ahead","Bin","percent",0.9,1,0.0074
"New Mexico","4 wk ahead","Bin","percent",1,1.1,0.0106
"New Mexico","4 wk ahead","Bin","percent",1.1,1.2,0.0208
"New Mexico","4 wk ahead","Bin","percent",1.2,1.3,0.0346
"New Mexico","4 wk ahead","Bin","percent",1.3,1.4,0.0441
"New Mexico","4 wk ahead","Bin","percent",1.4,1.5,0.0582
"New Mexico","4 wk ahead","Bin","percent",1.5,1.6,0.0638
"New Mexico","4 wk ahead","Bin","percent",1.6,1.7,0.0702
"New Mexico","4 wk ahead","Bin","percent",1.7,1.8,0.076
"New Mexico","4 wk ahead","Bin","percent",1.8,1.9,0.0796
"New Mexico","4 wk ahead","Bin","percent",1.9,2,0.0758
"New Mexico","4 wk ahead","Bin","percent",2,2.1,0.063
"New Mexico","4 wk ahead","Bin","percent",2.1,2.2,0.0619
"New Mexico","4 wk ahead","Bin","percent",2.2,2.3,0.0551
"New Mexico","4 wk ahead","Bin","percent",2.3,2.4,0.0446
"New Mexico","4 wk ahead","Bin","percent",2.4,2.5,0.0439
"New Mexico","4 wk ahead","Bin","percent",2.5,2.6,0.0309
"New Mexico","4 wk ahead","Bin","percent",2.6,2.7,0.0325
"New Mexico","4 wk ahead","Bin","percent",2.7,2.8,0.024
"New Mexico","4 wk ahead","Bin","percent",2.8,2.9,0.0206
"New Mexico","4 wk ahead","Bin","percent",2.9,3,0.0174
"New Mexico","4 wk ahead","Bin","percent",3,3.1,0.0156
"New Mexico","4 wk ahead","Bin","percent",3.1,3.2,0.0106
"New Mexico","4 wk ahead","Bin","percent",3.2,3.3,0.0071
"New Mexico","4 wk ahead","Bin","percent",3.3,3.4,0.0069
"New Mexico","4 wk ahead","Bin","percent",3.4,3.5,0.0048
"New Mexico","4 wk ahead","Bin","percent",3.5,3.6,0.0034
"New Mexico","4 wk ahead","Bin","percent",3.6,3.7,0.0029
"New Mexico","4 wk ahead","Bin","percent",3.7,3.8,0.0025
"New Mexico","4 wk ahead","Bin","percent",3.8,3.9,0.0017
"New Mexico","4 wk ahead","Bin","percent",3.9,4,0.002
"New Mexico","4 wk ahead","Bin","percent",4,4.1,0.001
"New Mexico","4 wk ahead","Bin","percent",4.1,4.2,0.0011
"New Mexico","4 wk ahead","Bin","percent",4.2,4.3,8e-04
"New Mexico","4 wk ahead","Bin","percent",4.3,4.4,6e-04
"New Mexico","4 wk ahead","Bin","percent",4.4,4.5,3e-04
"New Mexico","4 wk ahead","Bin","percent",4.5,4.6,5e-04
"New Mexico","4 wk ahead","Bin","percent",4.6,4.7,0
"New Mexico","4 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"New Mexico","4 wk ahead","Bin","percent",4.8,4.9,2e-04
"New Mexico","4 wk ahead","Bin","percent",4.9,5,0
"New Mexico","4 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"New Mexico","4 wk ahead","Bin","percent",5.1,5.2,2e-04
"New Mexico","4 wk ahead","Bin","percent",5.2,5.3,0
"New Mexico","4 wk ahead","Bin","percent",5.3,5.4,9.99999999999999e-05
"New Mexico","4 wk ahead","Bin","percent",5.4,5.5,0
"New Mexico","4 wk ahead","Bin","percent",5.5,5.6,0
"New Mexico","4 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"New Mexico","4 wk ahead","Bin","percent",5.7,5.8,0
"New Mexico","4 wk ahead","Bin","percent",5.8,5.9,0
"New Mexico","4 wk ahead","Bin","percent",5.9,6,0
"New Mexico","4 wk ahead","Bin","percent",6,6.1,0
"New Mexico","4 wk ahead","Bin","percent",6.1,6.2,0
"New Mexico","4 wk ahead","Bin","percent",6.2,6.3,0
"New Mexico","4 wk ahead","Bin","percent",6.3,6.4,0
"New Mexico","4 wk ahead","Bin","percent",6.4,6.5,0
"New Mexico","4 wk ahead","Bin","percent",6.5,6.6,0
"New Mexico","4 wk ahead","Bin","percent",6.6,6.7,0
"New Mexico","4 wk ahead","Bin","percent",6.7,6.8,0
"New Mexico","4 wk ahead","Bin","percent",6.8,6.9,0
"New Mexico","4 wk ahead","Bin","percent",6.9,7,0
"New Mexico","4 wk ahead","Bin","percent",7,7.1,0
"New Mexico","4 wk ahead","Bin","percent",7.1,7.2,0
"New Mexico","4 wk ahead","Bin","percent",7.2,7.3,0
"New Mexico","4 wk ahead","Bin","percent",7.3,7.4,0
"New Mexico","4 wk ahead","Bin","percent",7.4,7.5,0
"New Mexico","4 wk ahead","Bin","percent",7.5,7.6,0
"New Mexico","4 wk ahead","Bin","percent",7.6,7.7,0
"New Mexico","4 wk ahead","Bin","percent",7.7,7.8,0
"New Mexico","4 wk ahead","Bin","percent",7.8,7.9,0
"New Mexico","4 wk ahead","Bin","percent",7.9,8,0
"New Mexico","4 wk ahead","Bin","percent",8,8.1,0
"New Mexico","4 wk ahead","Bin","percent",8.1,8.2,0
"New Mexico","4 wk ahead","Bin","percent",8.2,8.3,0
"New Mexico","4 wk ahead","Bin","percent",8.3,8.4,0
"New Mexico","4 wk ahead","Bin","percent",8.4,8.5,0
"New Mexico","4 wk ahead","Bin","percent",8.5,8.6,0
"New Mexico","4 wk ahead","Bin","percent",8.6,8.7,0
"New Mexico","4 wk ahead","Bin","percent",8.7,8.8,0
"New Mexico","4 wk ahead","Bin","percent",8.8,8.9,0
"New Mexico","4 wk ahead","Bin","percent",8.9,9,0
"New Mexico","4 wk ahead","Bin","percent",9,9.1,0
"New Mexico","4 wk ahead","Bin","percent",9.1,9.2,0
"New Mexico","4 wk ahead","Bin","percent",9.2,9.3,0
"New Mexico","4 wk ahead","Bin","percent",9.3,9.4,0
"New Mexico","4 wk ahead","Bin","percent",9.4,9.5,0
"New Mexico","4 wk ahead","Bin","percent",9.5,9.6,0
"New Mexico","4 wk ahead","Bin","percent",9.6,9.7,0
"New Mexico","4 wk ahead","Bin","percent",9.7,9.8,0
"New Mexico","4 wk ahead","Bin","percent",9.8,9.9,0
"New Mexico","4 wk ahead","Bin","percent",9.9,10,0
"New Mexico","4 wk ahead","Bin","percent",10,10.1,0
"New Mexico","4 wk ahead","Bin","percent",10.1,10.2,0
"New Mexico","4 wk ahead","Bin","percent",10.2,10.3,0
"New Mexico","4 wk ahead","Bin","percent",10.3,10.4,0
"New Mexico","4 wk ahead","Bin","percent",10.4,10.5,0
"New Mexico","4 wk ahead","Bin","percent",10.5,10.6,0
"New Mexico","4 wk ahead","Bin","percent",10.6,10.7,0
"New Mexico","4 wk ahead","Bin","percent",10.7,10.8,0
"New Mexico","4 wk ahead","Bin","percent",10.8,10.9,0
"New Mexico","4 wk ahead","Bin","percent",10.9,11,0
"New Mexico","4 wk ahead","Bin","percent",11,11.1,0
"New Mexico","4 wk ahead","Bin","percent",11.1,11.2,0
"New Mexico","4 wk ahead","Bin","percent",11.2,11.3,0
"New Mexico","4 wk ahead","Bin","percent",11.3,11.4,0
"New Mexico","4 wk ahead","Bin","percent",11.4,11.5,0
"New Mexico","4 wk ahead","Bin","percent",11.5,11.6,0
"New Mexico","4 wk ahead","Bin","percent",11.6,11.7,0
"New Mexico","4 wk ahead","Bin","percent",11.7,11.8,0
"New Mexico","4 wk ahead","Bin","percent",11.8,11.9,0
"New Mexico","4 wk ahead","Bin","percent",11.9,12,0
"New Mexico","4 wk ahead","Bin","percent",12,12.1,0
"New Mexico","4 wk ahead","Bin","percent",12.1,12.2,0
"New Mexico","4 wk ahead","Bin","percent",12.2,12.3,0
"New Mexico","4 wk ahead","Bin","percent",12.3,12.4,0
"New Mexico","4 wk ahead","Bin","percent",12.4,12.5,0
"New Mexico","4 wk ahead","Bin","percent",12.5,12.6,0
"New Mexico","4 wk ahead","Bin","percent",12.6,12.7,0
"New Mexico","4 wk ahead","Bin","percent",12.7,12.8,0
"New Mexico","4 wk ahead","Bin","percent",12.8,12.9,0
"New Mexico","4 wk ahead","Bin","percent",12.9,13,0
"New Mexico","4 wk ahead","Bin","percent",13,100,0
"New York","Season peak week","Point","week",NA,NA,6
"New York","Season peak week","Bin","week",40,41,0
"New York","Season peak week","Bin","week",41,42,0
"New York","Season peak week","Bin","week",42,43,0
"New York","Season peak week","Bin","week",43,44,0
"New York","Season peak week","Bin","week",44,45,0
"New York","Season peak week","Bin","week",45,46,0
"New York","Season peak week","Bin","week",46,47,0
"New York","Season peak week","Bin","week",47,48,0
"New York","Season peak week","Bin","week",48,49,0.000643086816720257
"New York","Season peak week","Bin","week",49,50,0.00183739090491502
"New York","Season peak week","Bin","week",50,51,0.00091869545245751
"New York","Season peak week","Bin","week",51,52,0.0554892053284336
"New York","Season peak week","Bin","week",52,53,0.0578318787322003
"New York","Season peak week","Bin","week",1,2,0.0196141479099678
"New York","Season peak week","Bin","week",2,3,0.0938906752411576
"New York","Season peak week","Bin","week",3,4,0.070463941203491
"New York","Season peak week","Bin","week",4,5,0.0677078548461185
"New York","Season peak week","Bin","week",5,6,0.0866789159393661
"New York","Season peak week","Bin","week",6,7,0.14184657785944
"New York","Season peak week","Bin","week",7,8,0.0576481396417087
"New York","Season peak week","Bin","week",8,9,0.0631143775838309
"New York","Season peak week","Bin","week",9,10,0.0396417087735416
"New York","Season peak week","Bin","week",10,11,0.0340376665135507
"New York","Season peak week","Bin","week",11,12,0.0610932475884244
"New York","Season peak week","Bin","week",12,13,0.0414331649058337
"New York","Season peak week","Bin","week",13,14,0.0331649058337161
"New York","Season peak week","Bin","week",14,15,0.0282958199356913
"New York","Season peak week","Bin","week",15,16,0.019935691318328
"New York","Season peak week","Bin","week",16,17,0.00592558566835094
"New York","Season peak week","Bin","week",17,18,0.00767110702802021
