"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","3 wk ahead","Bin","percent",12,12.1,0
"Michigan","3 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","3 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","3 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","3 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","3 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","3 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","3 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","3 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","3 wk ahead","Bin","percent",12.9,13,0
"Michigan","3 wk ahead","Bin","percent",13,100,0
"Michigan","4 wk ahead","Point","percent",NA,NA,1.1
"Michigan","4 wk ahead","Bin","percent",0,0.1,0
"Michigan","4 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","4 wk ahead","Bin","percent",0.2,0.3,7e-04
"Michigan","4 wk ahead","Bin","percent",0.3,0.4,0.0057
"Michigan","4 wk ahead","Bin","percent",0.4,0.5,0.0151
"Michigan","4 wk ahead","Bin","percent",0.5,0.6,0.0361
"Michigan","4 wk ahead","Bin","percent",0.6,0.7,0.0557
"Michigan","4 wk ahead","Bin","percent",0.7,0.8,0.0733
"Michigan","4 wk ahead","Bin","percent",0.8,0.9,0.0779
"Michigan","4 wk ahead","Bin","percent",0.9,1,0.0846
"Michigan","4 wk ahead","Bin","percent",1,1.1,0.0816
"Michigan","4 wk ahead","Bin","percent",1.1,1.2,0.0834
"Michigan","4 wk ahead","Bin","percent",1.2,1.3,0.0732
"Michigan","4 wk ahead","Bin","percent",1.3,1.4,0.0664
"Michigan","4 wk ahead","Bin","percent",1.4,1.5,0.0496
"Michigan","4 wk ahead","Bin","percent",1.5,1.6,0.0501
"Michigan","4 wk ahead","Bin","percent",1.6,1.7,0.0379
"Michigan","4 wk ahead","Bin","percent",1.7,1.8,0.0362
"Michigan","4 wk ahead","Bin","percent",1.8,1.9,0.0282
"Michigan","4 wk ahead","Bin","percent",1.9,2,0.0234
"Michigan","4 wk ahead","Bin","percent",2,2.1,0.0193
"Michigan","4 wk ahead","Bin","percent",2.1,2.2,0.0168
"Michigan","4 wk ahead","Bin","percent",2.2,2.3,0.0149
"Michigan","4 wk ahead","Bin","percent",2.3,2.4,0.0112
"Michigan","4 wk ahead","Bin","percent",2.4,2.5,0.0101
"Michigan","4 wk ahead","Bin","percent",2.5,2.6,0.0067
"Michigan","4 wk ahead","Bin","percent",2.6,2.7,0.0082
"Michigan","4 wk ahead","Bin","percent",2.7,2.8,0.0062
"Michigan","4 wk ahead","Bin","percent",2.8,2.9,0.0051
"Michigan","4 wk ahead","Bin","percent",2.9,3,0.0026
"Michigan","4 wk ahead","Bin","percent",3,3.1,0.003
"Michigan","4 wk ahead","Bin","percent",3.1,3.2,0.0024
"Michigan","4 wk ahead","Bin","percent",3.2,3.3,0.0019
"Michigan","4 wk ahead","Bin","percent",3.3,3.4,0.0024
"Michigan","4 wk ahead","Bin","percent",3.4,3.5,0.0011
"Michigan","4 wk ahead","Bin","percent",3.5,3.6,0.0019
"Michigan","4 wk ahead","Bin","percent",3.6,3.7,0.000900000000000001
"Michigan","4 wk ahead","Bin","percent",3.7,3.8,0.0013
"Michigan","4 wk ahead","Bin","percent",3.8,3.9,5e-04
"Michigan","4 wk ahead","Bin","percent",3.9,4,6e-04
"Michigan","4 wk ahead","Bin","percent",4,4.1,5e-04
"Michigan","4 wk ahead","Bin","percent",4.1,4.2,0.001
"Michigan","4 wk ahead","Bin","percent",4.2,4.3,2e-04
"Michigan","4 wk ahead","Bin","percent",4.3,4.4,3e-04
"Michigan","4 wk ahead","Bin","percent",4.4,4.5,2e-04
"Michigan","4 wk ahead","Bin","percent",4.5,4.6,5e-04
"Michigan","4 wk ahead","Bin","percent",4.6,4.7,2e-04
"Michigan","4 wk ahead","Bin","percent",4.7,4.8,0
"Michigan","4 wk ahead","Bin","percent",4.8,4.9,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",4.9,5,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",5,5.1,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",5.1,5.2,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",5.2,5.3,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",5.3,5.4,0
"Michigan","4 wk ahead","Bin","percent",5.4,5.5,0
"Michigan","4 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",5.6,5.7,0
"Michigan","4 wk ahead","Bin","percent",5.7,5.8,0
"Michigan","4 wk ahead","Bin","percent",5.8,5.9,0
"Michigan","4 wk ahead","Bin","percent",5.9,6,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",6,6.1,0
"Michigan","4 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","4 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","4 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","4 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","4 wk ahead","Bin","percent",6.6,6.7,0
"Michigan","4 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","4 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","4 wk ahead","Bin","percent",6.9,7,9.99999999999999e-05
"Michigan","4 wk ahead","Bin","percent",7,7.1,0
"Michigan","4 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","4 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","4 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","4 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","4 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","4 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","4 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","4 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","4 wk ahead","Bin","percent",7.9,8,0
"Michigan","4 wk ahead","Bin","percent",8,8.1,0
"Michigan","4 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","4 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","4 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","4 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","4 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","4 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","4 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","4 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","4 wk ahead","Bin","percent",8.9,9,0
"Michigan","4 wk ahead","Bin","percent",9,9.1,0
"Michigan","4 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","4 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","4 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","4 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","4 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","4 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","4 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","4 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","4 wk ahead","Bin","percent",9.9,10,0
"Michigan","4 wk ahead","Bin","percent",10,10.1,0
"Michigan","4 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","4 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","4 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","4 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","4 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","4 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","4 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","4 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","4 wk ahead","Bin","percent",10.9,11,0
"Michigan","4 wk ahead","Bin","percent",11,11.1,0
"Michigan","4 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","4 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","4 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","4 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","4 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","4 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","4 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","4 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","4 wk ahead","Bin","percent",11.9,12,0
"Michigan","4 wk ahead","Bin","percent",12,12.1,0
"Michigan","4 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","4 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","4 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","4 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","4 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","4 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","4 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","4 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","4 wk ahead","Bin","percent",12.9,13,0
"Michigan","4 wk ahead","Bin","percent",13,100,0
"Minnesota","Season peak week","Point","week",NA,NA,6
"Minnesota","Season peak week","Bin","week",40,41,0
"Minnesota","Season peak week","Bin","week",41,42,0
"Minnesota","Season peak week","Bin","week",42,43,0
"Minnesota","Season peak week","Bin","week",43,44,0
"Minnesota","Season peak week","Bin","week",44,45,0
"Minnesota","Season peak week","Bin","week",45,46,0
"Minnesota","Season peak week","Bin","week",46,47,0
"Minnesota","Season peak week","Bin","week",47,48,0
"Minnesota","Season peak week","Bin","week",48,49,0
"Minnesota","Season peak week","Bin","week",49,50,0
"Minnesota","Season peak week","Bin","week",50,51,0
"Minnesota","Season peak week","Bin","week",51,52,0
"Minnesota","Season peak week","Bin","week",52,53,0
"Minnesota","Season peak week","Bin","week",1,2,0
"Minnesota","Season peak week","Bin","week",2,3,0
"Minnesota","Season peak week","Bin","week",3,4,0
"Minnesota","Season peak week","Bin","week",4,5,0
"Minnesota","Season peak week","Bin","week",5,6,0
"Minnesota","Season peak week","Bin","week",6,7,0.987118034751348
"Minnesota","Season peak week","Bin","week",7,8,0
"Minnesota","Season peak week","Bin","week",8,9,0
"Minnesota","Season peak week","Bin","week",9,10,0
"Minnesota","Season peak week","Bin","week",10,11,0
"Minnesota","Season peak week","Bin","week",11,12,0
"Minnesota","Season peak week","Bin","week",12,13,0
"Minnesota","Season peak week","Bin","week",13,14,0
"Minnesota","Season peak week","Bin","week",14,15,0
"Minnesota","Season peak week","Bin","week",15,16,0
"Minnesota","Season peak week","Bin","week",16,17,0
"Minnesota","Season peak week","Bin","week",17,18,0.00639105252646295
"Minnesota","Season peak week","Bin","week",18,19,0.000699021370081885
"Minnesota","Season peak week","Bin","week",19,20,0.00529259037347714
"Minnesota","Season peak week","Bin","week",20,21,0.000499300978629918
"Minnesota","Season peak percentage","Point","percent",NA,NA,6.7
"Minnesota","Season peak percentage","Bin","percent",0,0.1,0
"Minnesota","Season peak percentage","Bin","percent",0.1,0.2,0
"Minnesota","Season peak percentage","Bin","percent",0.2,0.3,0
"Minnesota","Season peak percentage","Bin","percent",0.3,0.4,0
"Minnesota","Season peak percentage","Bin","percent",0.4,0.5,0
"Minnesota","Season peak percentage","Bin","percent",0.5,0.6,0
"Minnesota","Season peak percentage","Bin","percent",0.6,0.7,0
"Minnesota","Season peak percentage","Bin","percent",0.7,0.8,0
"Minnesota","Season peak percentage","Bin","percent",0.8,0.9,0
"Minnesota","Season peak percentage","Bin","percent",0.9,1,0
"Minnesota","Season peak percentage","Bin","percent",1,1.1,0
"Minnesota","Season peak percentage","Bin","percent",1.1,1.2,0
"Minnesota","Season peak percentage","Bin","percent",1.2,1.3,0
"Minnesota","Season peak percentage","Bin","percent",1.3,1.4,0
"Minnesota","Season peak percentage","Bin","percent",1.4,1.5,0
"Minnesota","Season peak percentage","Bin","percent",1.5,1.6,0
"Minnesota","Season peak percentage","Bin","percent",1.6,1.7,0
"Minnesota","Season peak percentage","Bin","percent",1.7,1.8,0
"Minnesota","Season peak percentage","Bin","percent",1.8,1.9,0
"Minnesota","Season peak percentage","Bin","percent",1.9,2,0
"Minnesota","Season peak percentage","Bin","percent",2,2.1,0
"Minnesota","Season peak percentage","Bin","percent",2.1,2.2,0
"Minnesota","Season peak percentage","Bin","percent",2.2,2.3,0
"Minnesota","Season peak percentage","Bin","percent",2.3,2.4,0
"Minnesota","Season peak percentage","Bin","percent",2.4,2.5,0
"Minnesota","Season peak percentage","Bin","percent",2.5,2.6,0
"Minnesota","Season peak percentage","Bin","percent",2.6,2.7,0
"Minnesota","Season peak percentage","Bin","percent",2.7,2.8,0
"Minnesota","Season peak percentage","Bin","percent",2.8,2.9,0
"Minnesota","Season peak percentage","Bin","percent",2.9,3,0
"Minnesota","Season peak percentage","Bin","percent",3,3.1,0
"Minnesota","Season peak percentage","Bin","percent",3.1,3.2,0
"Minnesota","Season peak percentage","Bin","percent",3.2,3.3,0
"Minnesota","Season peak percentage","Bin","percent",3.3,3.4,0
"Minnesota","Season peak percentage","Bin","percent",3.4,3.5,0
"Minnesota","Season peak percentage","Bin","percent",3.5,3.6,0
"Minnesota","Season peak percentage","Bin","percent",3.6,3.7,0
"Minnesota","Season peak percentage","Bin","percent",3.7,3.8,0
"Minnesota","Season peak percentage","Bin","percent",3.8,3.9,0
"Minnesota","Season peak percentage","Bin","percent",3.9,4,0
"Minnesota","Season peak percentage","Bin","percent",4,4.1,0
"Minnesota","Season peak percentage","Bin","percent",4.1,4.2,0
"Minnesota","Season peak percentage","Bin","percent",4.2,4.3,0
"Minnesota","Season peak percentage","Bin","percent",4.3,4.4,0
"Minnesota","Season peak percentage","Bin","percent",4.4,4.5,0
"Minnesota","Season peak percentage","Bin","percent",4.5,4.6,0
"Minnesota","Season peak percentage","Bin","percent",4.6,4.7,0
"Minnesota","Season peak percentage","Bin","percent",4.7,4.8,0
"Minnesota","Season peak percentage","Bin","percent",4.8,4.9,0
"Minnesota","Season peak percentage","Bin","percent",4.9,5,0
"Minnesota","Season peak percentage","Bin","percent",5,5.1,0
"Minnesota","Season peak percentage","Bin","percent",5.1,5.2,0
"Minnesota","Season peak percentage","Bin","percent",5.2,5.3,0
"Minnesota","Season peak percentage","Bin","percent",5.3,5.4,0
"Minnesota","Season peak percentage","Bin","percent",5.4,5.5,0
"Minnesota","Season peak percentage","Bin","percent",5.5,5.6,0
"Minnesota","Season peak percentage","Bin","percent",5.6,5.7,0
"Minnesota","Season peak percentage","Bin","percent",5.7,5.8,0
"Minnesota","Season peak percentage","Bin","percent",5.8,5.9,0
"Minnesota","Season peak percentage","Bin","percent",5.9,6,0
"Minnesota","Season peak percentage","Bin","percent",6,6.1,0
"Minnesota","Season peak percentage","Bin","percent",6.1,6.2,0
"Minnesota","Season peak percentage","Bin","percent",6.2,6.3,0
"Minnesota","Season peak percentage","Bin","percent",6.3,6.4,0
"Minnesota","Season peak percentage","Bin","percent",6.4,6.5,0
"Minnesota","Season peak percentage","Bin","percent",6.5,6.6,0
"Minnesota","Season peak percentage","Bin","percent",6.6,6.7,0
"Minnesota","Season peak percentage","Bin","percent",6.7,6.8,0.9885
"Minnesota","Season peak percentage","Bin","percent",6.8,6.9,0.0015
"Minnesota","Season peak percentage","Bin","percent",6.9,7,0.000900000000000001
"Minnesota","Season peak percentage","Bin","percent",7,7.1,5e-04
"Minnesota","Season peak percentage","Bin","percent",7.1,7.2,0.0012
"Minnesota","Season peak percentage","Bin","percent",7.2,7.3,0.000900000000000001
"Minnesota","Season peak percentage","Bin","percent",7.3,7.4,4e-04
"Minnesota","Season peak percentage","Bin","percent",7.4,7.5,6e-04
"Minnesota","Season peak percentage","Bin","percent",7.5,7.6,4e-04
"Minnesota","Season peak percentage","Bin","percent",7.6,7.7,4e-04
"Minnesota","Season peak percentage","Bin","percent",7.7,7.8,6e-04
"Minnesota","Season peak percentage","Bin","percent",7.8,7.9,6e-04
"Minnesota","Season peak percentage","Bin","percent",7.9,8,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",8,8.1,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",8.1,8.2,3e-04
"Minnesota","Season peak percentage","Bin","percent",8.2,8.3,2e-04
"Minnesota","Season peak percentage","Bin","percent",8.3,8.4,2e-04
"Minnesota","Season peak percentage","Bin","percent",8.4,8.5,0
"Minnesota","Season peak percentage","Bin","percent",8.5,8.6,2e-04
"Minnesota","Season peak percentage","Bin","percent",8.6,8.7,2e-04
"Minnesota","Season peak percentage","Bin","percent",8.7,8.8,3e-04
"Minnesota","Season peak percentage","Bin","percent",8.8,8.9,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",8.9,9,0
"Minnesota","Season peak percentage","Bin","percent",9,9.1,3e-04
"Minnesota","Season peak percentage","Bin","percent",9.1,9.2,0
"Minnesota","Season peak percentage","Bin","percent",9.2,9.3,2e-04
"Minnesota","Season peak percentage","Bin","percent",9.3,9.4,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",9.4,9.5,2e-04
"Minnesota","Season peak percentage","Bin","percent",9.5,9.6,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",9.6,9.7,0
"Minnesota","Season peak percentage","Bin","percent",9.7,9.8,0
"Minnesota","Season peak percentage","Bin","percent",9.8,9.9,3e-04
"Minnesota","Season peak percentage","Bin","percent",9.9,10,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",10,10.1,0
"Minnesota","Season peak percentage","Bin","percent",10.1,10.2,0
"Minnesota","Season peak percentage","Bin","percent",10.2,10.3,0
"Minnesota","Season peak percentage","Bin","percent",10.3,10.4,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",10.4,10.5,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",10.5,10.6,0
"Minnesota","Season peak percentage","Bin","percent",10.6,10.7,0
"Minnesota","Season peak percentage","Bin","percent",10.7,10.8,0
"Minnesota","Season peak percentage","Bin","percent",10.8,10.9,0
"Minnesota","Season peak percentage","Bin","percent",10.9,11,0
"Minnesota","Season peak percentage","Bin","percent",11,11.1,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",11.1,11.2,0
"Minnesota","Season peak percentage","Bin","percent",11.2,11.3,0
"Minnesota","Season peak percentage","Bin","percent",11.3,11.4,0
"Minnesota","Season peak percentage","Bin","percent",11.4,11.5,0
"Minnesota","Season peak percentage","Bin","percent",11.5,11.6,0
"Minnesota","Season peak percentage","Bin","percent",11.6,11.7,0
"Minnesota","Season peak percentage","Bin","percent",11.7,11.8,0
"Minnesota","Season peak percentage","Bin","percent",11.8,11.9,0
"Minnesota","Season peak percentage","Bin","percent",11.9,12,0
"Minnesota","Season peak percentage","Bin","percent",12,12.1,0
"Minnesota","Season peak percentage","Bin","percent",12.1,12.2,0
"Minnesota","Season peak percentage","Bin","percent",12.2,12.3,0
"Minnesota","Season peak percentage","Bin","percent",12.3,12.4,9.99999999999999e-05
"Minnesota","Season peak percentage","Bin","percent",12.4,12.5,0
"Minnesota","Season peak percentage","Bin","percent",12.5,12.6,0
"Minnesota","Season peak percentage","Bin","percent",12.6,12.7,0
"Minnesota","Season peak percentage","Bin","percent",12.7,12.8,0
"Minnesota","Season peak percentage","Bin","percent",12.8,12.9,0
"Minnesota","Season peak percentage","Bin","percent",12.9,13,0
"Minnesota","Season peak percentage","Bin","percent",13,100,9.99999999999999e-05
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","1 wk ahead","Bin","percent",0,0.1,0
"Minnesota","1 wk ahead","Bin","percent",0.1,0.2,0
"Minnesota","1 wk ahead","Bin","percent",0.2,0.3,0
"Minnesota","1 wk ahead","Bin","percent",0.3,0.4,1e-04
"Minnesota","1 wk ahead","Bin","percent",0.4,0.5,1e-04
"Minnesota","1 wk ahead","Bin","percent",0.5,0.6,0.000900000000000001
"Minnesota","1 wk ahead","Bin","percent",0.6,0.7,0.0029
"Minnesota","1 wk ahead","Bin","percent",0.7,0.8,0.0062
"Minnesota","1 wk ahead","Bin","percent",0.8,0.9,0.0084
"Minnesota","1 wk ahead","Bin","percent",0.9,1,0.0134
"Minnesota","1 wk ahead","Bin","percent",1,1.1,0.0207
"Minnesota","1 wk ahead","Bin","percent",1.1,1.2,0.0279
"Minnesota","1 wk ahead","Bin","percent",1.2,1.3,0.0317
"Minnesota","1 wk ahead","Bin","percent",1.3,1.4,0.0357
"Minnesota","1 wk ahead","Bin","percent",1.4,1.5,0.0397
"Minnesota","1 wk ahead","Bin","percent",1.5,1.6,0.0452
"Minnesota","1 wk ahead","Bin","percent",1.6,1.7,0.0446
"Minnesota","1 wk ahead","Bin","percent",1.7,1.8,0.0447
"Minnesota","1 wk ahead","Bin","percent",1.8,1.9,0.0443
"Minnesota","1 wk ahead","Bin","percent",1.9,2,0.0481
"Minnesota","1 wk ahead","Bin","percent",2,2.1,0.0428
"Minnesota","1 wk ahead","Bin","percent",2.1,2.2,0.0423
"Minnesota","1 wk ahead","Bin","percent",2.2,2.3,0.0396
"Minnesota","1 wk ahead","Bin","percent",2.3,2.4,0.0417
"Minnesota","1 wk ahead","Bin","percent",2.4,2.5,0.0381
"Minnesota","1 wk ahead","Bin","percent",2.5,2.6,0.0351
"Minnesota","1 wk ahead","Bin","percent",2.6,2.7,0.029
"Minnesota","1 wk ahead","Bin","percent",2.7,2.8,0.0322
"Minnesota","1 wk ahead","Bin","percent",2.8,2.9,0.0266
"Minnesota","1 wk ahead","Bin","percent",2.9,3,0.0244
"Minnesota","1 wk ahead","Bin","percent",3,3.1,0.0218
"Minnesota","1 wk ahead","Bin","percent",3.1,3.2,0.0212
"Minnesota","1 wk ahead","Bin","percent",3.2,3.3,0.0182
"Minnesota","1 wk ahead","Bin","percent",3.3,3.4,0.0163
"Minnesota","1 wk ahead","Bin","percent",3.4,3.5,0.0146
"Minnesota","1 wk ahead","Bin","percent",3.5,3.6,0.0133
"Minnesota","1 wk ahead","Bin","percent",3.6,3.7,0.0132
"Minnesota","1 wk ahead","Bin","percent",3.7,3.8,0.0104
"Minnesota","1 wk ahead","Bin","percent",3.8,3.9,0.01
"Minnesota","1 wk ahead","Bin","percent",3.9,4,0.0103
"Minnesota","1 wk ahead","Bin","percent",4,4.1,0.0091
"Minnesota","1 wk ahead","Bin","percent",4.1,4.2,0.0078
"Minnesota","1 wk ahead","Bin","percent",4.2,4.3,0.0066
"Minnesota","1 wk ahead","Bin","percent",4.3,4.4,0.005
"Minnesota","1 wk ahead","Bin","percent",4.4,4.5,0.0069
"Minnesota","1 wk ahead","Bin","percent",4.5,4.6,0.0047
"Minnesota","1 wk ahead","Bin","percent",4.6,4.7,0.0038
"Minnesota","1 wk ahead","Bin","percent",4.7,4.8,0.0038
"Minnesota","1 wk ahead","Bin","percent",4.8,4.9,0.0037
"Minnesota","1 wk ahead","Bin","percent",4.9,5,0.0028
"Minnesota","1 wk ahead","Bin","percent",5,5.1,0.0033
"Minnesota","1 wk ahead","Bin","percent",5.1,5.2,0.0025
"Minnesota","1 wk ahead","Bin","percent",5.2,5.3,0.0028
"Minnesota","1 wk ahead","Bin","percent",5.3,5.4,0.0021
"Minnesota","1 wk ahead","Bin","percent",5.4,5.5,0.0015
"Minnesota","1 wk ahead","Bin","percent",5.5,5.6,0.0014
"Minnesota","1 wk ahead","Bin","percent",5.6,5.7,0.0017
"Minnesota","1 wk ahead","Bin","percent",5.7,5.8,0.0018
"Minnesota","1 wk ahead","Bin","percent",5.8,5.9,0.0012
"Minnesota","1 wk ahead","Bin","percent",5.9,6,0.001
