"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Carolina","3 wk ahead","Bin","percent",11,11.1,0
"North Carolina","3 wk ahead","Bin","percent",11.1,11.2,0
"North Carolina","3 wk ahead","Bin","percent",11.2,11.3,0
"North Carolina","3 wk ahead","Bin","percent",11.3,11.4,0
"North Carolina","3 wk ahead","Bin","percent",11.4,11.5,0
"North Carolina","3 wk ahead","Bin","percent",11.5,11.6,0
"North Carolina","3 wk ahead","Bin","percent",11.6,11.7,0
"North Carolina","3 wk ahead","Bin","percent",11.7,11.8,0
"North Carolina","3 wk ahead","Bin","percent",11.8,11.9,0
"North Carolina","3 wk ahead","Bin","percent",11.9,12,0
"North Carolina","3 wk ahead","Bin","percent",12,12.1,0
"North Carolina","3 wk ahead","Bin","percent",12.1,12.2,0
"North Carolina","3 wk ahead","Bin","percent",12.2,12.3,0
"North Carolina","3 wk ahead","Bin","percent",12.3,12.4,0
"North Carolina","3 wk ahead","Bin","percent",12.4,12.5,0
"North Carolina","3 wk ahead","Bin","percent",12.5,12.6,0
"North Carolina","3 wk ahead","Bin","percent",12.6,12.7,0
"North Carolina","3 wk ahead","Bin","percent",12.7,12.8,0
"North Carolina","3 wk ahead","Bin","percent",12.8,12.9,0
"North Carolina","3 wk ahead","Bin","percent",12.9,13,0
"North Carolina","3 wk ahead","Bin","percent",13,100,0
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","4 wk ahead","Bin","percent",0,0.1,0
"North Carolina","4 wk ahead","Bin","percent",0.1,0.2,0
"North Carolina","4 wk ahead","Bin","percent",0.2,0.3,6e-04
"North Carolina","4 wk ahead","Bin","percent",0.3,0.4,0.0036
"North Carolina","4 wk ahead","Bin","percent",0.4,0.5,0.0088
"North Carolina","4 wk ahead","Bin","percent",0.5,0.6,0.0159
"North Carolina","4 wk ahead","Bin","percent",0.6,0.7,0.0308
"North Carolina","4 wk ahead","Bin","percent",0.7,0.8,0.0383
"North Carolina","4 wk ahead","Bin","percent",0.8,0.9,0.0414
"North Carolina","4 wk ahead","Bin","percent",0.9,1,0.0467
"North Carolina","4 wk ahead","Bin","percent",1,1.1,0.0466
"North Carolina","4 wk ahead","Bin","percent",1.1,1.2,0.0469
"North Carolina","4 wk ahead","Bin","percent",1.2,1.3,0.0512
"North Carolina","4 wk ahead","Bin","percent",1.3,1.4,0.0484
"North Carolina","4 wk ahead","Bin","percent",1.4,1.5,0.048
"North Carolina","4 wk ahead","Bin","percent",1.5,1.6,0.0463
"North Carolina","4 wk ahead","Bin","percent",1.6,1.7,0.0415
"North Carolina","4 wk ahead","Bin","percent",1.7,1.8,0.043
"North Carolina","4 wk ahead","Bin","percent",1.8,1.9,0.0404
"North Carolina","4 wk ahead","Bin","percent",1.9,2,0.0357
"North Carolina","4 wk ahead","Bin","percent",2,2.1,0.0337
"North Carolina","4 wk ahead","Bin","percent",2.1,2.2,0.0308
"North Carolina","4 wk ahead","Bin","percent",2.2,2.3,0.0264
"North Carolina","4 wk ahead","Bin","percent",2.3,2.4,0.0221
"North Carolina","4 wk ahead","Bin","percent",2.4,2.5,0.0242
"North Carolina","4 wk ahead","Bin","percent",2.5,2.6,0.0213
"North Carolina","4 wk ahead","Bin","percent",2.6,2.7,0.0176
"North Carolina","4 wk ahead","Bin","percent",2.7,2.8,0.0169
"North Carolina","4 wk ahead","Bin","percent",2.8,2.9,0.0164
"North Carolina","4 wk ahead","Bin","percent",2.9,3,0.0152
"North Carolina","4 wk ahead","Bin","percent",3,3.1,0.0112
"North Carolina","4 wk ahead","Bin","percent",3.1,3.2,0.0136
"North Carolina","4 wk ahead","Bin","percent",3.2,3.3,0.0103
"North Carolina","4 wk ahead","Bin","percent",3.3,3.4,0.009
"North Carolina","4 wk ahead","Bin","percent",3.4,3.5,0.007
"North Carolina","4 wk ahead","Bin","percent",3.5,3.6,0.0086
"North Carolina","4 wk ahead","Bin","percent",3.6,3.7,0.0068
"North Carolina","4 wk ahead","Bin","percent",3.7,3.8,0.0054
"North Carolina","4 wk ahead","Bin","percent",3.8,3.9,0.0056
"North Carolina","4 wk ahead","Bin","percent",3.9,4,0.0047
"North Carolina","4 wk ahead","Bin","percent",4,4.1,0.005
"North Carolina","4 wk ahead","Bin","percent",4.1,4.2,0.0045
"North Carolina","4 wk ahead","Bin","percent",4.2,4.3,0.0039
"North Carolina","4 wk ahead","Bin","percent",4.3,4.4,0.0041
"North Carolina","4 wk ahead","Bin","percent",4.4,4.5,0.0038
"North Carolina","4 wk ahead","Bin","percent",4.5,4.6,0.0035
"North Carolina","4 wk ahead","Bin","percent",4.6,4.7,0.0022
"North Carolina","4 wk ahead","Bin","percent",4.7,4.8,0.0026
"North Carolina","4 wk ahead","Bin","percent",4.8,4.9,0.0027
"North Carolina","4 wk ahead","Bin","percent",4.9,5,0.0017
"North Carolina","4 wk ahead","Bin","percent",5,5.1,0.0023
"North Carolina","4 wk ahead","Bin","percent",5.1,5.2,0.0023
"North Carolina","4 wk ahead","Bin","percent",5.2,5.3,0.0013
"North Carolina","4 wk ahead","Bin","percent",5.3,5.4,0.0018
"North Carolina","4 wk ahead","Bin","percent",5.4,5.5,0.0013
"North Carolina","4 wk ahead","Bin","percent",5.5,5.6,0.0011
"North Carolina","4 wk ahead","Bin","percent",5.6,5.7,0.0014
"North Carolina","4 wk ahead","Bin","percent",5.7,5.8,0.000900000000000001
"North Carolina","4 wk ahead","Bin","percent",5.8,5.9,8e-04
"North Carolina","4 wk ahead","Bin","percent",5.9,6,0.0011
"North Carolina","4 wk ahead","Bin","percent",6,6.1,6e-04
"North Carolina","4 wk ahead","Bin","percent",6.1,6.2,8e-04
"North Carolina","4 wk ahead","Bin","percent",6.2,6.3,8e-04
"North Carolina","4 wk ahead","Bin","percent",6.3,6.4,7e-04
"North Carolina","4 wk ahead","Bin","percent",6.4,6.5,3e-04
"North Carolina","4 wk ahead","Bin","percent",6.5,6.6,2e-04
"North Carolina","4 wk ahead","Bin","percent",6.6,6.7,6e-04
"North Carolina","4 wk ahead","Bin","percent",6.7,6.8,4e-04
"North Carolina","4 wk ahead","Bin","percent",6.8,6.9,4e-04
"North Carolina","4 wk ahead","Bin","percent",6.9,7,5e-04
"North Carolina","4 wk ahead","Bin","percent",7,7.1,4e-04
"North Carolina","4 wk ahead","Bin","percent",7.1,7.2,3e-04
"North Carolina","4 wk ahead","Bin","percent",7.2,7.3,1e-04
"North Carolina","4 wk ahead","Bin","percent",7.3,7.4,6e-04
"North Carolina","4 wk ahead","Bin","percent",7.4,7.5,5e-04
"North Carolina","4 wk ahead","Bin","percent",7.5,7.6,4e-04
"North Carolina","4 wk ahead","Bin","percent",7.6,7.7,1e-04
"North Carolina","4 wk ahead","Bin","percent",7.7,7.8,1e-04
"North Carolina","4 wk ahead","Bin","percent",7.8,7.9,3e-04
"North Carolina","4 wk ahead","Bin","percent",7.9,8,1e-04
"North Carolina","4 wk ahead","Bin","percent",8,8.1,1e-04
"North Carolina","4 wk ahead","Bin","percent",8.1,8.2,1e-04
"North Carolina","4 wk ahead","Bin","percent",8.2,8.3,0
"North Carolina","4 wk ahead","Bin","percent",8.3,8.4,0
"North Carolina","4 wk ahead","Bin","percent",8.4,8.5,2e-04
"North Carolina","4 wk ahead","Bin","percent",8.5,8.6,1e-04
"North Carolina","4 wk ahead","Bin","percent",8.6,8.7,2e-04
"North Carolina","4 wk ahead","Bin","percent",8.7,8.8,1e-04
"North Carolina","4 wk ahead","Bin","percent",8.8,8.9,0
"North Carolina","4 wk ahead","Bin","percent",8.9,9,1e-04
"North Carolina","4 wk ahead","Bin","percent",9,9.1,2e-04
"North Carolina","4 wk ahead","Bin","percent",9.1,9.2,0
"North Carolina","4 wk ahead","Bin","percent",9.2,9.3,1e-04
"North Carolina","4 wk ahead","Bin","percent",9.3,9.4,1e-04
"North Carolina","4 wk ahead","Bin","percent",9.4,9.5,2e-04
"North Carolina","4 wk ahead","Bin","percent",9.5,9.6,2e-04
"North Carolina","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"North Carolina","4 wk ahead","Bin","percent",9.7,9.8,0
"North Carolina","4 wk ahead","Bin","percent",9.8,9.9,1e-04
"North Carolina","4 wk ahead","Bin","percent",9.9,10,0
"North Carolina","4 wk ahead","Bin","percent",10,10.1,1e-04
"North Carolina","4 wk ahead","Bin","percent",10.1,10.2,1e-04
"North Carolina","4 wk ahead","Bin","percent",10.2,10.3,0
"North Carolina","4 wk ahead","Bin","percent",10.3,10.4,0
"North Carolina","4 wk ahead","Bin","percent",10.4,10.5,0
"North Carolina","4 wk ahead","Bin","percent",10.5,10.6,0
"North Carolina","4 wk ahead","Bin","percent",10.6,10.7,0
"North Carolina","4 wk ahead","Bin","percent",10.7,10.8,0
"North Carolina","4 wk ahead","Bin","percent",10.8,10.9,0
"North Carolina","4 wk ahead","Bin","percent",10.9,11,0
"North Carolina","4 wk ahead","Bin","percent",11,11.1,1e-04
"North Carolina","4 wk ahead","Bin","percent",11.1,11.2,0
"North Carolina","4 wk ahead","Bin","percent",11.2,11.3,0
"North Carolina","4 wk ahead","Bin","percent",11.3,11.4,0
"North Carolina","4 wk ahead","Bin","percent",11.4,11.5,0
"North Carolina","4 wk ahead","Bin","percent",11.5,11.6,0
"North Carolina","4 wk ahead","Bin","percent",11.6,11.7,1e-04
"North Carolina","4 wk ahead","Bin","percent",11.7,11.8,0
"North Carolina","4 wk ahead","Bin","percent",11.8,11.9,0
"North Carolina","4 wk ahead","Bin","percent",11.9,12,1e-04
"North Carolina","4 wk ahead","Bin","percent",12,12.1,0
"North Carolina","4 wk ahead","Bin","percent",12.1,12.2,0
"North Carolina","4 wk ahead","Bin","percent",12.2,12.3,1e-04
"North Carolina","4 wk ahead","Bin","percent",12.3,12.4,0
"North Carolina","4 wk ahead","Bin","percent",12.4,12.5,0
"North Carolina","4 wk ahead","Bin","percent",12.5,12.6,0
"North Carolina","4 wk ahead","Bin","percent",12.6,12.7,0
"North Carolina","4 wk ahead","Bin","percent",12.7,12.8,0
"North Carolina","4 wk ahead","Bin","percent",12.8,12.9,0
"North Carolina","4 wk ahead","Bin","percent",12.9,13,1e-04
"North Carolina","4 wk ahead","Bin","percent",13,100,0
"North Dakota","Season peak week","Point","week",NA,NA,2
"North Dakota","Season peak week","Bin","week",40,41,0
"North Dakota","Season peak week","Bin","week",41,42,0
"North Dakota","Season peak week","Bin","week",42,43,0
"North Dakota","Season peak week","Bin","week",43,44,0
"North Dakota","Season peak week","Bin","week",44,45,0
"North Dakota","Season peak week","Bin","week",45,46,0
"North Dakota","Season peak week","Bin","week",46,47,0
"North Dakota","Season peak week","Bin","week",47,48,0
"North Dakota","Season peak week","Bin","week",48,49,0
"North Dakota","Season peak week","Bin","week",49,50,0
"North Dakota","Season peak week","Bin","week",50,51,0
"North Dakota","Season peak week","Bin","week",51,52,0
"North Dakota","Season peak week","Bin","week",52,53,0
"North Dakota","Season peak week","Bin","week",1,2,0
"North Dakota","Season peak week","Bin","week",2,3,0.931003584229391
"North Dakota","Season peak week","Bin","week",3,4,0
"North Dakota","Season peak week","Bin","week",4,5,0
"North Dakota","Season peak week","Bin","week",5,6,0
"North Dakota","Season peak week","Bin","week",6,7,0
"North Dakota","Season peak week","Bin","week",7,8,0
"North Dakota","Season peak week","Bin","week",8,9,0
"North Dakota","Season peak week","Bin","week",9,10,0
"North Dakota","Season peak week","Bin","week",10,11,0
"North Dakota","Season peak week","Bin","week",11,12,0
"North Dakota","Season peak week","Bin","week",12,13,0
"North Dakota","Season peak week","Bin","week",13,14,0
"North Dakota","Season peak week","Bin","week",14,15,0
"North Dakota","Season peak week","Bin","week",15,16,0
"North Dakota","Season peak week","Bin","week",16,17,0
"North Dakota","Season peak week","Bin","week",17,18,0
"North Dakota","Season peak week","Bin","week",18,19,0.0614297092791717
"North Dakota","Season peak week","Bin","week",19,20,0.00756670649143768
"North Dakota","Season peak week","Bin","week",20,21,0
"North Dakota","Season peak percentage","Point","percent",NA,NA,5
"North Dakota","Season peak percentage","Bin","percent",0,0.1,0
"North Dakota","Season peak percentage","Bin","percent",0.1,0.2,0
"North Dakota","Season peak percentage","Bin","percent",0.2,0.3,0
"North Dakota","Season peak percentage","Bin","percent",0.3,0.4,0
"North Dakota","Season peak percentage","Bin","percent",0.4,0.5,0
"North Dakota","Season peak percentage","Bin","percent",0.5,0.6,0
"North Dakota","Season peak percentage","Bin","percent",0.6,0.7,0
"North Dakota","Season peak percentage","Bin","percent",0.7,0.8,0
"North Dakota","Season peak percentage","Bin","percent",0.8,0.9,0
"North Dakota","Season peak percentage","Bin","percent",0.9,1,0
"North Dakota","Season peak percentage","Bin","percent",1,1.1,0
"North Dakota","Season peak percentage","Bin","percent",1.1,1.2,0
"North Dakota","Season peak percentage","Bin","percent",1.2,1.3,0
"North Dakota","Season peak percentage","Bin","percent",1.3,1.4,0
"North Dakota","Season peak percentage","Bin","percent",1.4,1.5,0
"North Dakota","Season peak percentage","Bin","percent",1.5,1.6,0
"North Dakota","Season peak percentage","Bin","percent",1.6,1.7,0
"North Dakota","Season peak percentage","Bin","percent",1.7,1.8,0
"North Dakota","Season peak percentage","Bin","percent",1.8,1.9,0
"North Dakota","Season peak percentage","Bin","percent",1.9,2,0
"North Dakota","Season peak percentage","Bin","percent",2,2.1,0
"North Dakota","Season peak percentage","Bin","percent",2.1,2.2,0
"North Dakota","Season peak percentage","Bin","percent",2.2,2.3,0
"North Dakota","Season peak percentage","Bin","percent",2.3,2.4,0
"North Dakota","Season peak percentage","Bin","percent",2.4,2.5,0
"North Dakota","Season peak percentage","Bin","percent",2.5,2.6,0
"North Dakota","Season peak percentage","Bin","percent",2.6,2.7,0
"North Dakota","Season peak percentage","Bin","percent",2.7,2.8,0
"North Dakota","Season peak percentage","Bin","percent",2.8,2.9,0
"North Dakota","Season peak percentage","Bin","percent",2.9,3,0
"North Dakota","Season peak percentage","Bin","percent",3,3.1,0
"North Dakota","Season peak percentage","Bin","percent",3.1,3.2,0
"North Dakota","Season peak percentage","Bin","percent",3.2,3.3,0
"North Dakota","Season peak percentage","Bin","percent",3.3,3.4,0
"North Dakota","Season peak percentage","Bin","percent",3.4,3.5,0
"North Dakota","Season peak percentage","Bin","percent",3.5,3.6,0
"North Dakota","Season peak percentage","Bin","percent",3.6,3.7,0
"North Dakota","Season peak percentage","Bin","percent",3.7,3.8,0
"North Dakota","Season peak percentage","Bin","percent",3.8,3.9,0
"North Dakota","Season peak percentage","Bin","percent",3.9,4,0
"North Dakota","Season peak percentage","Bin","percent",4,4.1,0
"North Dakota","Season peak percentage","Bin","percent",4.1,4.2,0
"North Dakota","Season peak percentage","Bin","percent",4.2,4.3,0
"North Dakota","Season peak percentage","Bin","percent",4.3,4.4,0
"North Dakota","Season peak percentage","Bin","percent",4.4,4.5,0
"North Dakota","Season peak percentage","Bin","percent",4.5,4.6,0
"North Dakota","Season peak percentage","Bin","percent",4.6,4.7,0
"North Dakota","Season peak percentage","Bin","percent",4.7,4.8,0
"North Dakota","Season peak percentage","Bin","percent",4.8,4.9,0
"North Dakota","Season peak percentage","Bin","percent",4.9,5,0
"North Dakota","Season peak percentage","Bin","percent",5,5.1,0.9351
"North Dakota","Season peak percentage","Bin","percent",5.1,5.2,0.003
"North Dakota","Season peak percentage","Bin","percent",5.2,5.3,0.0038
"North Dakota","Season peak percentage","Bin","percent",5.3,5.4,0.0031
"North Dakota","Season peak percentage","Bin","percent",5.4,5.5,0.0037
"North Dakota","Season peak percentage","Bin","percent",5.5,5.6,0.0031
"North Dakota","Season peak percentage","Bin","percent",5.6,5.7,0.0029
"North Dakota","Season peak percentage","Bin","percent",5.7,5.8,0.0025
"North Dakota","Season peak percentage","Bin","percent",5.8,5.9,0.0029
"North Dakota","Season peak percentage","Bin","percent",5.9,6,0.002
"North Dakota","Season peak percentage","Bin","percent",6,6.1,0.0024
"North Dakota","Season peak percentage","Bin","percent",6.1,6.2,0.0018
"North Dakota","Season peak percentage","Bin","percent",6.2,6.3,0.0017
"North Dakota","Season peak percentage","Bin","percent",6.3,6.4,0.000900000000000001
"North Dakota","Season peak percentage","Bin","percent",6.4,6.5,8e-04
"North Dakota","Season peak percentage","Bin","percent",6.5,6.6,0.0012
"North Dakota","Season peak percentage","Bin","percent",6.6,6.7,0.0015
"North Dakota","Season peak percentage","Bin","percent",6.7,6.8,0.0014
"North Dakota","Season peak percentage","Bin","percent",6.8,6.9,0.0016
"North Dakota","Season peak percentage","Bin","percent",6.9,7,0.0014
"North Dakota","Season peak percentage","Bin","percent",7,7.1,0.0011
"North Dakota","Season peak percentage","Bin","percent",7.1,7.2,0.0014
"North Dakota","Season peak percentage","Bin","percent",7.2,7.3,0.0019
"North Dakota","Season peak percentage","Bin","percent",7.3,7.4,0.0013
"North Dakota","Season peak percentage","Bin","percent",7.4,7.5,0.000900000000000001
"North Dakota","Season peak percentage","Bin","percent",7.5,7.6,7e-04
"North Dakota","Season peak percentage","Bin","percent",7.6,7.7,0.000900000000000001
"North Dakota","Season peak percentage","Bin","percent",7.7,7.8,5e-04
"North Dakota","Season peak percentage","Bin","percent",7.8,7.9,4e-04
"North Dakota","Season peak percentage","Bin","percent",7.9,8,0.000900000000000001
"North Dakota","Season peak percentage","Bin","percent",8,8.1,3e-04
"North Dakota","Season peak percentage","Bin","percent",8.1,8.2,3e-04
"North Dakota","Season peak percentage","Bin","percent",8.2,8.3,8e-04
"North Dakota","Season peak percentage","Bin","percent",8.3,8.4,0.0011
"North Dakota","Season peak percentage","Bin","percent",8.4,8.5,4e-04
"North Dakota","Season peak percentage","Bin","percent",8.5,8.6,7e-04
"North Dakota","Season peak percentage","Bin","percent",8.6,8.7,6e-04
"North Dakota","Season peak percentage","Bin","percent",8.7,8.8,6e-04
"North Dakota","Season peak percentage","Bin","percent",8.8,8.9,1e-04
"North Dakota","Season peak percentage","Bin","percent",8.9,9,7e-04
"North Dakota","Season peak percentage","Bin","percent",9,9.1,8e-04
"North Dakota","Season peak percentage","Bin","percent",9.1,9.2,5e-04
"North Dakota","Season peak percentage","Bin","percent",9.2,9.3,6e-04
"North Dakota","Season peak percentage","Bin","percent",9.3,9.4,3e-04
"North Dakota","Season peak percentage","Bin","percent",9.4,9.5,4e-04
"North Dakota","Season peak percentage","Bin","percent",9.5,9.6,2e-04
"North Dakota","Season peak percentage","Bin","percent",9.6,9.7,2e-04
"North Dakota","Season peak percentage","Bin","percent",9.7,9.8,3e-04
"North Dakota","Season peak percentage","Bin","percent",9.8,9.9,0
"North Dakota","Season peak percentage","Bin","percent",9.9,10,2e-04
"North Dakota","Season peak percentage","Bin","percent",10,10.1,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.1,10.2,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.2,10.3,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.3,10.4,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.4,10.5,1e-04
"North Dakota","Season peak percentage","Bin","percent",10.5,10.6,2e-04
"North Dakota","Season peak percentage","Bin","percent",10.6,10.7,1e-04
"North Dakota","Season peak percentage","Bin","percent",10.7,10.8,3e-04
"North Dakota","Season peak percentage","Bin","percent",10.8,10.9,0
"North Dakota","Season peak percentage","Bin","percent",10.9,11,3e-04
"North Dakota","Season peak percentage","Bin","percent",11,11.1,1e-04
"North Dakota","Season peak percentage","Bin","percent",11.1,11.2,1e-04
"North Dakota","Season peak percentage","Bin","percent",11.2,11.3,4e-04
"North Dakota","Season peak percentage","Bin","percent",11.3,11.4,0
"North Dakota","Season peak percentage","Bin","percent",11.4,11.5,0
"North Dakota","Season peak percentage","Bin","percent",11.5,11.6,1e-04
"North Dakota","Season peak percentage","Bin","percent",11.6,11.7,2e-04
"North Dakota","Season peak percentage","Bin","percent",11.7,11.8,1e-04
"North Dakota","Season peak percentage","Bin","percent",11.8,11.9,2e-04
"North Dakota","Season peak percentage","Bin","percent",11.9,12,1e-04
"North Dakota","Season peak percentage","Bin","percent",12,12.1,0
"North Dakota","Season peak percentage","Bin","percent",12.1,12.2,1e-04
"North Dakota","Season peak percentage","Bin","percent",12.2,12.3,0
"North Dakota","Season peak percentage","Bin","percent",12.3,12.4,0
"North Dakota","Season peak percentage","Bin","percent",12.4,12.5,2e-04
"North Dakota","Season peak percentage","Bin","percent",12.5,12.6,1e-04
"North Dakota","Season peak percentage","Bin","percent",12.6,12.7,0
