"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Dakota","3 wk ahead","Bin","percent",3.7,3.8,0
"North Dakota","3 wk ahead","Bin","percent",3.8,3.9,0
"North Dakota","3 wk ahead","Bin","percent",3.9,4,0
"North Dakota","3 wk ahead","Bin","percent",4,4.1,0
"North Dakota","3 wk ahead","Bin","percent",4.1,4.2,0
"North Dakota","3 wk ahead","Bin","percent",4.2,4.3,0
"North Dakota","3 wk ahead","Bin","percent",4.3,4.4,0
"North Dakota","3 wk ahead","Bin","percent",4.4,4.5,0
"North Dakota","3 wk ahead","Bin","percent",4.5,4.6,0
"North Dakota","3 wk ahead","Bin","percent",4.6,4.7,0
"North Dakota","3 wk ahead","Bin","percent",4.7,4.8,0
"North Dakota","3 wk ahead","Bin","percent",4.8,4.9,0
"North Dakota","3 wk ahead","Bin","percent",4.9,5,0
"North Dakota","3 wk ahead","Bin","percent",5,5.1,0
"North Dakota","3 wk ahead","Bin","percent",5.1,5.2,0
"North Dakota","3 wk ahead","Bin","percent",5.2,5.3,0
"North Dakota","3 wk ahead","Bin","percent",5.3,5.4,0
"North Dakota","3 wk ahead","Bin","percent",5.4,5.5,0
"North Dakota","3 wk ahead","Bin","percent",5.5,5.6,0
"North Dakota","3 wk ahead","Bin","percent",5.6,5.7,0
"North Dakota","3 wk ahead","Bin","percent",5.7,5.8,0
"North Dakota","3 wk ahead","Bin","percent",5.8,5.9,0
"North Dakota","3 wk ahead","Bin","percent",5.9,6,0
"North Dakota","3 wk ahead","Bin","percent",6,6.1,0
"North Dakota","3 wk ahead","Bin","percent",6.1,6.2,0
"North Dakota","3 wk ahead","Bin","percent",6.2,6.3,0
"North Dakota","3 wk ahead","Bin","percent",6.3,6.4,0
"North Dakota","3 wk ahead","Bin","percent",6.4,6.5,0
"North Dakota","3 wk ahead","Bin","percent",6.5,6.6,0
"North Dakota","3 wk ahead","Bin","percent",6.6,6.7,0
"North Dakota","3 wk ahead","Bin","percent",6.7,6.8,0
"North Dakota","3 wk ahead","Bin","percent",6.8,6.9,0
"North Dakota","3 wk ahead","Bin","percent",6.9,7,0
"North Dakota","3 wk ahead","Bin","percent",7,7.1,0
"North Dakota","3 wk ahead","Bin","percent",7.1,7.2,1e-04
"North Dakota","3 wk ahead","Bin","percent",7.2,7.3,0
"North Dakota","3 wk ahead","Bin","percent",7.3,7.4,0
"North Dakota","3 wk ahead","Bin","percent",7.4,7.5,0
"North Dakota","3 wk ahead","Bin","percent",7.5,7.6,1e-04
"North Dakota","3 wk ahead","Bin","percent",7.6,7.7,1e-04
"North Dakota","3 wk ahead","Bin","percent",7.7,7.8,0
"North Dakota","3 wk ahead","Bin","percent",7.8,7.9,0
"North Dakota","3 wk ahead","Bin","percent",7.9,8,0
"North Dakota","3 wk ahead","Bin","percent",8,8.1,0
"North Dakota","3 wk ahead","Bin","percent",8.1,8.2,0
"North Dakota","3 wk ahead","Bin","percent",8.2,8.3,0
"North Dakota","3 wk ahead","Bin","percent",8.3,8.4,0
"North Dakota","3 wk ahead","Bin","percent",8.4,8.5,0
"North Dakota","3 wk ahead","Bin","percent",8.5,8.6,0
"North Dakota","3 wk ahead","Bin","percent",8.6,8.7,0
"North Dakota","3 wk ahead","Bin","percent",8.7,8.8,1e-04
"North Dakota","3 wk ahead","Bin","percent",8.8,8.9,0
"North Dakota","3 wk ahead","Bin","percent",8.9,9,0
"North Dakota","3 wk ahead","Bin","percent",9,9.1,0
"North Dakota","3 wk ahead","Bin","percent",9.1,9.2,1e-04
"North Dakota","3 wk ahead","Bin","percent",9.2,9.3,0
"North Dakota","3 wk ahead","Bin","percent",9.3,9.4,0
"North Dakota","3 wk ahead","Bin","percent",9.4,9.5,1e-04
"North Dakota","3 wk ahead","Bin","percent",9.5,9.6,0
"North Dakota","3 wk ahead","Bin","percent",9.6,9.7,0
"North Dakota","3 wk ahead","Bin","percent",9.7,9.8,1e-04
"North Dakota","3 wk ahead","Bin","percent",9.8,9.9,0
"North Dakota","3 wk ahead","Bin","percent",9.9,10,1e-04
"North Dakota","3 wk ahead","Bin","percent",10,10.1,0
"North Dakota","3 wk ahead","Bin","percent",10.1,10.2,0
"North Dakota","3 wk ahead","Bin","percent",10.2,10.3,0
"North Dakota","3 wk ahead","Bin","percent",10.3,10.4,0
"North Dakota","3 wk ahead","Bin","percent",10.4,10.5,0
"North Dakota","3 wk ahead","Bin","percent",10.5,10.6,0
"North Dakota","3 wk ahead","Bin","percent",10.6,10.7,0
"North Dakota","3 wk ahead","Bin","percent",10.7,10.8,0
"North Dakota","3 wk ahead","Bin","percent",10.8,10.9,0
"North Dakota","3 wk ahead","Bin","percent",10.9,11,0
"North Dakota","3 wk ahead","Bin","percent",11,11.1,0
"North Dakota","3 wk ahead","Bin","percent",11.1,11.2,0
"North Dakota","3 wk ahead","Bin","percent",11.2,11.3,1e-04
"North Dakota","3 wk ahead","Bin","percent",11.3,11.4,0
"North Dakota","3 wk ahead","Bin","percent",11.4,11.5,1e-04
"North Dakota","3 wk ahead","Bin","percent",11.5,11.6,1e-04
"North Dakota","3 wk ahead","Bin","percent",11.6,11.7,1e-04
"North Dakota","3 wk ahead","Bin","percent",11.7,11.8,1e-04
"North Dakota","3 wk ahead","Bin","percent",11.8,11.9,0
"North Dakota","3 wk ahead","Bin","percent",11.9,12,0
"North Dakota","3 wk ahead","Bin","percent",12,12.1,1e-04
"North Dakota","3 wk ahead","Bin","percent",12.1,12.2,0
"North Dakota","3 wk ahead","Bin","percent",12.2,12.3,2e-04
"North Dakota","3 wk ahead","Bin","percent",12.3,12.4,0
"North Dakota","3 wk ahead","Bin","percent",12.4,12.5,0
"North Dakota","3 wk ahead","Bin","percent",12.5,12.6,0
"North Dakota","3 wk ahead","Bin","percent",12.6,12.7,0
"North Dakota","3 wk ahead","Bin","percent",12.7,12.8,1e-04
"North Dakota","3 wk ahead","Bin","percent",12.8,12.9,0
"North Dakota","3 wk ahead","Bin","percent",12.9,13,1e-04
"North Dakota","3 wk ahead","Bin","percent",13,100,0.9982
"North Dakota","4 wk ahead","Point","percent",NA,NA,21.6
"North Dakota","4 wk ahead","Bin","percent",0,0.1,0
"North Dakota","4 wk ahead","Bin","percent",0.1,0.2,0
"North Dakota","4 wk ahead","Bin","percent",0.2,0.3,0
"North Dakota","4 wk ahead","Bin","percent",0.3,0.4,0
"North Dakota","4 wk ahead","Bin","percent",0.4,0.5,0
"North Dakota","4 wk ahead","Bin","percent",0.5,0.6,0
"North Dakota","4 wk ahead","Bin","percent",0.6,0.7,0
"North Dakota","4 wk ahead","Bin","percent",0.7,0.8,0
"North Dakota","4 wk ahead","Bin","percent",0.8,0.9,0
"North Dakota","4 wk ahead","Bin","percent",0.9,1,9.99999999999999e-05
"North Dakota","4 wk ahead","Bin","percent",1,1.1,9.99999999999999e-05
"North Dakota","4 wk ahead","Bin","percent",1.1,1.2,3e-04
"North Dakota","4 wk ahead","Bin","percent",1.2,1.3,0
"North Dakota","4 wk ahead","Bin","percent",1.3,1.4,0
"North Dakota","4 wk ahead","Bin","percent",1.4,1.5,3e-04
"North Dakota","4 wk ahead","Bin","percent",1.5,1.6,4e-04
"North Dakota","4 wk ahead","Bin","percent",1.6,1.7,0
"North Dakota","4 wk ahead","Bin","percent",1.7,1.8,3e-04
"North Dakota","4 wk ahead","Bin","percent",1.8,1.9,0
"North Dakota","4 wk ahead","Bin","percent",1.9,2,9.99999999999999e-05
"North Dakota","4 wk ahead","Bin","percent",2,2.1,0.000599999999999999
"North Dakota","4 wk ahead","Bin","percent",2.1,2.2,0.000599999999999999
"North Dakota","4 wk ahead","Bin","percent",2.2,2.3,0.000799999999999999
"North Dakota","4 wk ahead","Bin","percent",2.3,2.4,4e-04
"North Dakota","4 wk ahead","Bin","percent",2.4,2.5,5e-04
"North Dakota","4 wk ahead","Bin","percent",2.5,2.6,5e-04
"North Dakota","4 wk ahead","Bin","percent",2.6,2.7,4e-04
"North Dakota","4 wk ahead","Bin","percent",2.7,2.8,0.000699999999999999
"North Dakota","4 wk ahead","Bin","percent",2.8,2.9,0.0012
"North Dakota","4 wk ahead","Bin","percent",2.9,3,0.000599999999999999
"North Dakota","4 wk ahead","Bin","percent",3,3.1,0.000599999999999999
"North Dakota","4 wk ahead","Bin","percent",3.1,3.2,0.0011
"North Dakota","4 wk ahead","Bin","percent",3.2,3.3,0.000699999999999999
"North Dakota","4 wk ahead","Bin","percent",3.3,3.4,0.0017
"North Dakota","4 wk ahead","Bin","percent",3.4,3.5,0.0013
"North Dakota","4 wk ahead","Bin","percent",3.5,3.6,0.000999999999999999
"North Dakota","4 wk ahead","Bin","percent",3.6,3.7,0.0018
"North Dakota","4 wk ahead","Bin","percent",3.7,3.8,0.000999999999999999
"North Dakota","4 wk ahead","Bin","percent",3.8,3.9,0.000999999999999999
"North Dakota","4 wk ahead","Bin","percent",3.9,4,0.0011
"North Dakota","4 wk ahead","Bin","percent",4,4.1,0.0019
"North Dakota","4 wk ahead","Bin","percent",4.1,4.2,0.0015
"North Dakota","4 wk ahead","Bin","percent",4.2,4.3,0.0015
"North Dakota","4 wk ahead","Bin","percent",4.3,4.4,0.0016
"North Dakota","4 wk ahead","Bin","percent",4.4,4.5,0.0024
"North Dakota","4 wk ahead","Bin","percent",4.5,4.6,0.0013
"North Dakota","4 wk ahead","Bin","percent",4.6,4.7,0.0023
"North Dakota","4 wk ahead","Bin","percent",4.7,4.8,0.0013
"North Dakota","4 wk ahead","Bin","percent",4.8,4.9,0.0033
"North Dakota","4 wk ahead","Bin","percent",4.9,5,0.0028
"North Dakota","4 wk ahead","Bin","percent",5,5.1,0.0034
"North Dakota","4 wk ahead","Bin","percent",5.1,5.2,0.0021
"North Dakota","4 wk ahead","Bin","percent",5.2,5.3,0.0022
"North Dakota","4 wk ahead","Bin","percent",5.3,5.4,0.0024
"North Dakota","4 wk ahead","Bin","percent",5.4,5.5,0.0017
"North Dakota","4 wk ahead","Bin","percent",5.5,5.6,0.0016
"North Dakota","4 wk ahead","Bin","percent",5.6,5.7,0.0026
"North Dakota","4 wk ahead","Bin","percent",5.7,5.8,0.0023
"North Dakota","4 wk ahead","Bin","percent",5.8,5.9,0.0027
"North Dakota","4 wk ahead","Bin","percent",5.9,6,0.0018
"North Dakota","4 wk ahead","Bin","percent",6,6.1,0.00349999999999999
"North Dakota","4 wk ahead","Bin","percent",6.1,6.2,0.0032
"North Dakota","4 wk ahead","Bin","percent",6.2,6.3,0.0034
"North Dakota","4 wk ahead","Bin","percent",6.3,6.4,0.0026
"North Dakota","4 wk ahead","Bin","percent",6.4,6.5,0.0021
"North Dakota","4 wk ahead","Bin","percent",6.5,6.6,0.0024
"North Dakota","4 wk ahead","Bin","percent",6.6,6.7,0.0032
"North Dakota","4 wk ahead","Bin","percent",6.7,6.8,0.0032
"North Dakota","4 wk ahead","Bin","percent",6.8,6.9,0.003
"North Dakota","4 wk ahead","Bin","percent",6.9,7,0.0026
"North Dakota","4 wk ahead","Bin","percent",7,7.1,0.0029
"North Dakota","4 wk ahead","Bin","percent",7.1,7.2,0.0025
"North Dakota","4 wk ahead","Bin","percent",7.2,7.3,0.0026
"North Dakota","4 wk ahead","Bin","percent",7.3,7.4,0.0023
"North Dakota","4 wk ahead","Bin","percent",7.4,7.5,0.0019
"North Dakota","4 wk ahead","Bin","percent",7.5,7.6,0.0022
"North Dakota","4 wk ahead","Bin","percent",7.6,7.7,0.003
"North Dakota","4 wk ahead","Bin","percent",7.7,7.8,0.0026
"North Dakota","4 wk ahead","Bin","percent",7.8,7.9,0.0024
"North Dakota","4 wk ahead","Bin","percent",7.9,8,0.0027
"North Dakota","4 wk ahead","Bin","percent",8,8.1,0.0032
"North Dakota","4 wk ahead","Bin","percent",8.1,8.2,0.0032
"North Dakota","4 wk ahead","Bin","percent",8.2,8.3,0.0027
"North Dakota","4 wk ahead","Bin","percent",8.3,8.4,0.0032
"North Dakota","4 wk ahead","Bin","percent",8.4,8.5,0.0032
"North Dakota","4 wk ahead","Bin","percent",8.5,8.6,0.0029
"North Dakota","4 wk ahead","Bin","percent",8.6,8.7,0.00369999999999999
"North Dakota","4 wk ahead","Bin","percent",8.7,8.8,0.0027
"North Dakota","4 wk ahead","Bin","percent",8.8,8.9,0.00369999999999999
"North Dakota","4 wk ahead","Bin","percent",8.9,9,0.0036
"North Dakota","4 wk ahead","Bin","percent",9,9.1,0.0038
"North Dakota","4 wk ahead","Bin","percent",9.1,9.2,0.0025
"North Dakota","4 wk ahead","Bin","percent",9.2,9.3,0.0033
"North Dakota","4 wk ahead","Bin","percent",9.3,9.4,0.003
"North Dakota","4 wk ahead","Bin","percent",9.4,9.5,0.0033
"North Dakota","4 wk ahead","Bin","percent",9.5,9.6,0.0027
"North Dakota","4 wk ahead","Bin","percent",9.6,9.7,0.0029
"North Dakota","4 wk ahead","Bin","percent",9.7,9.8,0.0032
"North Dakota","4 wk ahead","Bin","percent",9.8,9.9,0.003
"North Dakota","4 wk ahead","Bin","percent",9.9,10,0.0033
"North Dakota","4 wk ahead","Bin","percent",10,10.1,0.0029
"North Dakota","4 wk ahead","Bin","percent",10.1,10.2,0.0032
"North Dakota","4 wk ahead","Bin","percent",10.2,10.3,0.0023
"North Dakota","4 wk ahead","Bin","percent",10.3,10.4,0.0029
"North Dakota","4 wk ahead","Bin","percent",10.4,10.5,0.0025
"North Dakota","4 wk ahead","Bin","percent",10.5,10.6,0.0029
"North Dakota","4 wk ahead","Bin","percent",10.6,10.7,0.0033
"North Dakota","4 wk ahead","Bin","percent",10.7,10.8,0.0029
"North Dakota","4 wk ahead","Bin","percent",10.8,10.9,0.0036
"North Dakota","4 wk ahead","Bin","percent",10.9,11,0.0033
"North Dakota","4 wk ahead","Bin","percent",11,11.1,0.003
"North Dakota","4 wk ahead","Bin","percent",11.1,11.2,0.0033
"North Dakota","4 wk ahead","Bin","percent",11.2,11.3,0.0021
"North Dakota","4 wk ahead","Bin","percent",11.3,11.4,0.0029
"North Dakota","4 wk ahead","Bin","percent",11.4,11.5,0.0036
"North Dakota","4 wk ahead","Bin","percent",11.5,11.6,0.003
"North Dakota","4 wk ahead","Bin","percent",11.6,11.7,0.003
"North Dakota","4 wk ahead","Bin","percent",11.7,11.8,0.0036
"North Dakota","4 wk ahead","Bin","percent",11.8,11.9,0.0024
"North Dakota","4 wk ahead","Bin","percent",11.9,12,0.00369999999999999
"North Dakota","4 wk ahead","Bin","percent",12,12.1,0.0033
"North Dakota","4 wk ahead","Bin","percent",12.1,12.2,0.00349999999999999
"North Dakota","4 wk ahead","Bin","percent",12.2,12.3,0.0031
"North Dakota","4 wk ahead","Bin","percent",12.3,12.4,0.0029
"North Dakota","4 wk ahead","Bin","percent",12.4,12.5,0.0027
"North Dakota","4 wk ahead","Bin","percent",12.5,12.6,0.0033
"North Dakota","4 wk ahead","Bin","percent",12.6,12.7,0.00429999999999999
"North Dakota","4 wk ahead","Bin","percent",12.7,12.8,0.00369999999999999
"North Dakota","4 wk ahead","Bin","percent",12.8,12.9,0.003
"North Dakota","4 wk ahead","Bin","percent",12.9,13,0.002
"North Dakota","4 wk ahead","Bin","percent",13,100,0.7285
"Ohio","Season peak week","Point","week",NA,NA,9
"Ohio","Season peak week","Bin","week",40,41,0
"Ohio","Season peak week","Bin","week",41,42,0
"Ohio","Season peak week","Bin","week",42,43,0
"Ohio","Season peak week","Bin","week",43,44,0
"Ohio","Season peak week","Bin","week",44,45,0
"Ohio","Season peak week","Bin","week",45,46,0
"Ohio","Season peak week","Bin","week",46,47,0
"Ohio","Season peak week","Bin","week",47,48,0
"Ohio","Season peak week","Bin","week",48,49,0
"Ohio","Season peak week","Bin","week",49,50,0.00122226400902595
"Ohio","Season peak week","Bin","week",50,51,0
"Ohio","Season peak week","Bin","week",51,52,0.0196502444528018
"Ohio","Season peak week","Bin","week",52,53,0.0170176758179767
"Ohio","Season peak week","Bin","week",1,2,0.0142910868747649
"Ohio","Season peak week","Bin","week",2,3,0.0073335840541557
"Ohio","Season peak week","Bin","week",3,4,0.0105302745393005
"Ohio","Season peak week","Bin","week",4,5,0.0168296352012035
"Ohio","Season peak week","Bin","week",5,6,0.00893192929672809
"Ohio","Season peak week","Bin","week",6,7,0.0597969161338849
"Ohio","Season peak week","Bin","week",7,8,0.122132380594208
"Ohio","Season peak week","Bin","week",8,9,0.203459947348627
"Ohio","Season peak week","Bin","week",9,10,0.0842421963144039
"Ohio","Season peak week","Bin","week",10,11,0.169142534787514
"Ohio","Season peak week","Bin","week",11,12,0.0806694245957127
"Ohio","Season peak week","Bin","week",12,13,0.106148928168484
"Ohio","Season peak week","Bin","week",13,14,0.0464460323429861
"Ohio","Season peak week","Bin","week",14,15,0.0100601729973674
"Ohio","Season peak week","Bin","week",15,16,0.00498307634449041
"Ohio","Season peak week","Bin","week",16,17,0.00996615268898081
"Ohio","Season peak week","Bin","week",17,18,0.00366679202707785
"Ohio","Season peak week","Bin","week",18,19,0.0015983452425724
"Ohio","Season peak week","Bin","week",19,20,0.00131628431741256
"Ohio","Season peak week","Bin","week",20,21,0.000564121850319669
"Ohio","Season peak percentage","Point","percent",NA,NA,4.4
"Ohio","Season peak percentage","Bin","percent",0,0.1,0
"Ohio","Season peak percentage","Bin","percent",0.1,0.2,0
"Ohio","Season peak percentage","Bin","percent",0.2,0.3,0
"Ohio","Season peak percentage","Bin","percent",0.3,0.4,0
"Ohio","Season peak percentage","Bin","percent",0.4,0.5,0
"Ohio","Season peak percentage","Bin","percent",0.5,0.6,0
"Ohio","Season peak percentage","Bin","percent",0.6,0.7,0
"Ohio","Season peak percentage","Bin","percent",0.7,0.8,0
"Ohio","Season peak percentage","Bin","percent",0.8,0.9,0
"Ohio","Season peak percentage","Bin","percent",0.9,1,0
"Ohio","Season peak percentage","Bin","percent",1,1.1,0
"Ohio","Season peak percentage","Bin","percent",1.1,1.2,0
"Ohio","Season peak percentage","Bin","percent",1.2,1.3,0
"Ohio","Season peak percentage","Bin","percent",1.3,1.4,0
"Ohio","Season peak percentage","Bin","percent",1.4,1.5,0
"Ohio","Season peak percentage","Bin","percent",1.5,1.6,0.0013
"Ohio","Season peak percentage","Bin","percent",1.6,1.7,0.0017
"Ohio","Season peak percentage","Bin","percent",1.7,1.8,0.0023
"Ohio","Season peak percentage","Bin","percent",1.8,1.9,0.0038
"Ohio","Season peak percentage","Bin","percent",1.9,2,0.004
"Ohio","Season peak percentage","Bin","percent",2,2.1,0.0064
"Ohio","Season peak percentage","Bin","percent",2.1,2.2,0.0085
"Ohio","Season peak percentage","Bin","percent",2.2,2.3,0.0082
"Ohio","Season peak percentage","Bin","percent",2.3,2.4,0.0107
"Ohio","Season peak percentage","Bin","percent",2.4,2.5,0.0139
"Ohio","Season peak percentage","Bin","percent",2.5,2.6,0.0143
"Ohio","Season peak percentage","Bin","percent",2.6,2.7,0.0173
"Ohio","Season peak percentage","Bin","percent",2.7,2.8,0.0179
"Ohio","Season peak percentage","Bin","percent",2.8,2.9,0.0219
"Ohio","Season peak percentage","Bin","percent",2.9,3,0.0211
"Ohio","Season peak percentage","Bin","percent",3,3.1,0.0207
"Ohio","Season peak percentage","Bin","percent",3.1,3.2,0.0203
"Ohio","Season peak percentage","Bin","percent",3.2,3.3,0.0246
"Ohio","Season peak percentage","Bin","percent",3.3,3.4,0.0242
"Ohio","Season peak percentage","Bin","percent",3.4,3.5,0.0254
"Ohio","Season peak percentage","Bin","percent",3.5,3.6,0.0253
"Ohio","Season peak percentage","Bin","percent",3.6,3.7,0.0246
"Ohio","Season peak percentage","Bin","percent",3.7,3.8,0.0265
"Ohio","Season peak percentage","Bin","percent",3.8,3.9,0.0257
"Ohio","Season peak percentage","Bin","percent",3.9,4,0.0242
"Ohio","Season peak percentage","Bin","percent",4,4.1,0.0259
"Ohio","Season peak percentage","Bin","percent",4.1,4.2,0.0271
"Ohio","Season peak percentage","Bin","percent",4.2,4.3,0.0219
"Ohio","Season peak percentage","Bin","percent",4.3,4.4,0.023
"Ohio","Season peak percentage","Bin","percent",4.4,4.5,0.0244
"Ohio","Season peak percentage","Bin","percent",4.5,4.6,0.0222
"Ohio","Season peak percentage","Bin","percent",4.6,4.7,0.0219
"Ohio","Season peak percentage","Bin","percent",4.7,4.8,0.0192
"Ohio","Season peak percentage","Bin","percent",4.8,4.9,0.0191
"Ohio","Season peak percentage","Bin","percent",4.9,5,0.0183
"Ohio","Season peak percentage","Bin","percent",5,5.1,0.017
"Ohio","Season peak percentage","Bin","percent",5.1,5.2,0.018
"Ohio","Season peak percentage","Bin","percent",5.2,5.3,0.0166
"Ohio","Season peak percentage","Bin","percent",5.3,5.4,0.0156
"Ohio","Season peak percentage","Bin","percent",5.4,5.5,0.016
"Ohio","Season peak percentage","Bin","percent",5.5,5.6,0.0149
"Ohio","Season peak percentage","Bin","percent",5.6,5.7,0.0137
"Ohio","Season peak percentage","Bin","percent",5.7,5.8,0.0132
"Ohio","Season peak percentage","Bin","percent",5.8,5.9,0.0132
"Ohio","Season peak percentage","Bin","percent",5.9,6,0.0144
"Ohio","Season peak percentage","Bin","percent",6,6.1,0.0127
"Ohio","Season peak percentage","Bin","percent",6.1,6.2,0.0125
"Ohio","Season peak percentage","Bin","percent",6.2,6.3,0.01
"Ohio","Season peak percentage","Bin","percent",6.3,6.4,0.01
"Ohio","Season peak percentage","Bin","percent",6.4,6.5,0.0091
"Ohio","Season peak percentage","Bin","percent",6.5,6.6,0.0096
"Ohio","Season peak percentage","Bin","percent",6.6,6.7,0.0096
"Ohio","Season peak percentage","Bin","percent",6.7,6.8,0.0065
"Ohio","Season peak percentage","Bin","percent",6.8,6.9,0.0072
"Ohio","Season peak percentage","Bin","percent",6.9,7,0.0088
