"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Nebraska","Season peak percentage","Bin","percent",9.8,9.9,0.0055
"Nebraska","Season peak percentage","Bin","percent",9.9,10,0.0053
"Nebraska","Season peak percentage","Bin","percent",10,10.1,0.0055
"Nebraska","Season peak percentage","Bin","percent",10.1,10.2,0.005
"Nebraska","Season peak percentage","Bin","percent",10.2,10.3,0.0044
"Nebraska","Season peak percentage","Bin","percent",10.3,10.4,0.0048
"Nebraska","Season peak percentage","Bin","percent",10.4,10.5,0.0049
"Nebraska","Season peak percentage","Bin","percent",10.5,10.6,0.0037
"Nebraska","Season peak percentage","Bin","percent",10.6,10.7,0.0044
"Nebraska","Season peak percentage","Bin","percent",10.7,10.8,0.0036
"Nebraska","Season peak percentage","Bin","percent",10.8,10.9,0.0039
"Nebraska","Season peak percentage","Bin","percent",10.9,11,0.0042
"Nebraska","Season peak percentage","Bin","percent",11,11.1,0.0037
"Nebraska","Season peak percentage","Bin","percent",11.1,11.2,0.0037
"Nebraska","Season peak percentage","Bin","percent",11.2,11.3,0.0043
"Nebraska","Season peak percentage","Bin","percent",11.3,11.4,0.004
"Nebraska","Season peak percentage","Bin","percent",11.4,11.5,0.0035
"Nebraska","Season peak percentage","Bin","percent",11.5,11.6,0.0043
"Nebraska","Season peak percentage","Bin","percent",11.6,11.7,0.0037
"Nebraska","Season peak percentage","Bin","percent",11.7,11.8,0.0035
"Nebraska","Season peak percentage","Bin","percent",11.8,11.9,0.0033
"Nebraska","Season peak percentage","Bin","percent",11.9,12,0.0025
"Nebraska","Season peak percentage","Bin","percent",12,12.1,0.003
"Nebraska","Season peak percentage","Bin","percent",12.1,12.2,0.0034
"Nebraska","Season peak percentage","Bin","percent",12.2,12.3,0.0034
"Nebraska","Season peak percentage","Bin","percent",12.3,12.4,0.0036
"Nebraska","Season peak percentage","Bin","percent",12.4,12.5,0.0034
"Nebraska","Season peak percentage","Bin","percent",12.5,12.6,0.0021
"Nebraska","Season peak percentage","Bin","percent",12.6,12.7,0.0026
"Nebraska","Season peak percentage","Bin","percent",12.7,12.8,0.0031
"Nebraska","Season peak percentage","Bin","percent",12.8,12.9,0.0024
"Nebraska","Season peak percentage","Bin","percent",12.9,13,0.0029
"Nebraska","Season peak percentage","Bin","percent",13,100,0.0997
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.1
"Nebraska","1 wk ahead","Bin","percent",0,0.1,0
"Nebraska","1 wk ahead","Bin","percent",0.1,0.2,0
"Nebraska","1 wk ahead","Bin","percent",0.2,0.3,0
"Nebraska","1 wk ahead","Bin","percent",0.3,0.4,1e-04
"Nebraska","1 wk ahead","Bin","percent",0.4,0.5,0
"Nebraska","1 wk ahead","Bin","percent",0.5,0.6,2e-04
"Nebraska","1 wk ahead","Bin","percent",0.6,0.7,2e-04
"Nebraska","1 wk ahead","Bin","percent",0.7,0.8,7e-04
"Nebraska","1 wk ahead","Bin","percent",0.8,0.9,8e-04
"Nebraska","1 wk ahead","Bin","percent",0.9,1,0.002
"Nebraska","1 wk ahead","Bin","percent",1,1.1,0.0024
"Nebraska","1 wk ahead","Bin","percent",1.1,1.2,0.0042
"Nebraska","1 wk ahead","Bin","percent",1.2,1.3,0.0056
"Nebraska","1 wk ahead","Bin","percent",1.3,1.4,0.0062
"Nebraska","1 wk ahead","Bin","percent",1.4,1.5,0.0077
"Nebraska","1 wk ahead","Bin","percent",1.5,1.6,0.0085
"Nebraska","1 wk ahead","Bin","percent",1.6,1.7,0.0114
"Nebraska","1 wk ahead","Bin","percent",1.7,1.8,0.0121
"Nebraska","1 wk ahead","Bin","percent",1.8,1.9,0.0121
"Nebraska","1 wk ahead","Bin","percent",1.9,2,0.0159
"Nebraska","1 wk ahead","Bin","percent",2,2.1,0.0157
"Nebraska","1 wk ahead","Bin","percent",2.1,2.2,0.0156
"Nebraska","1 wk ahead","Bin","percent",2.2,2.3,0.0169
"Nebraska","1 wk ahead","Bin","percent",2.3,2.4,0.0193
"Nebraska","1 wk ahead","Bin","percent",2.4,2.5,0.0194
"Nebraska","1 wk ahead","Bin","percent",2.5,2.6,0.0217
"Nebraska","1 wk ahead","Bin","percent",2.6,2.7,0.0229
"Nebraska","1 wk ahead","Bin","percent",2.7,2.8,0.0219
"Nebraska","1 wk ahead","Bin","percent",2.8,2.9,0.0203
"Nebraska","1 wk ahead","Bin","percent",2.9,3,0.0225
"Nebraska","1 wk ahead","Bin","percent",3,3.1,0.0206
"Nebraska","1 wk ahead","Bin","percent",3.1,3.2,0.0225
"Nebraska","1 wk ahead","Bin","percent",3.2,3.3,0.0214
"Nebraska","1 wk ahead","Bin","percent",3.3,3.4,0.0213
"Nebraska","1 wk ahead","Bin","percent",3.4,3.5,0.0195
"Nebraska","1 wk ahead","Bin","percent",3.5,3.6,0.0192
"Nebraska","1 wk ahead","Bin","percent",3.6,3.7,0.0202
"Nebraska","1 wk ahead","Bin","percent",3.7,3.8,0.0166
"Nebraska","1 wk ahead","Bin","percent",3.8,3.9,0.0182
"Nebraska","1 wk ahead","Bin","percent",3.9,4,0.0154
"Nebraska","1 wk ahead","Bin","percent",4,4.1,0.0157
"Nebraska","1 wk ahead","Bin","percent",4.1,4.2,0.016
"Nebraska","1 wk ahead","Bin","percent",4.2,4.3,0.0168
"Nebraska","1 wk ahead","Bin","percent",4.3,4.4,0.017
"Nebraska","1 wk ahead","Bin","percent",4.4,4.5,0.0178
"Nebraska","1 wk ahead","Bin","percent",4.5,4.6,0.0164
"Nebraska","1 wk ahead","Bin","percent",4.6,4.7,0.0149
"Nebraska","1 wk ahead","Bin","percent",4.7,4.8,0.0134
"Nebraska","1 wk ahead","Bin","percent",4.8,4.9,0.0141
"Nebraska","1 wk ahead","Bin","percent",4.9,5,0.0131
"Nebraska","1 wk ahead","Bin","percent",5,5.1,0.0131
"Nebraska","1 wk ahead","Bin","percent",5.1,5.2,0.0142
"Nebraska","1 wk ahead","Bin","percent",5.2,5.3,0.0119
"Nebraska","1 wk ahead","Bin","percent",5.3,5.4,0.011
"Nebraska","1 wk ahead","Bin","percent",5.4,5.5,0.0134
"Nebraska","1 wk ahead","Bin","percent",5.5,5.6,0.0111
"Nebraska","1 wk ahead","Bin","percent",5.6,5.7,0.011
"Nebraska","1 wk ahead","Bin","percent",5.7,5.8,0.0106
"Nebraska","1 wk ahead","Bin","percent",5.8,5.9,0.0121
"Nebraska","1 wk ahead","Bin","percent",5.9,6,0.0096
"Nebraska","1 wk ahead","Bin","percent",6,6.1,0.0097
"Nebraska","1 wk ahead","Bin","percent",6.1,6.2,0.0087
"Nebraska","1 wk ahead","Bin","percent",6.2,6.3,0.0083
"Nebraska","1 wk ahead","Bin","percent",6.3,6.4,0.0085
"Nebraska","1 wk ahead","Bin","percent",6.4,6.5,0.0077
"Nebraska","1 wk ahead","Bin","percent",6.5,6.6,0.0076
"Nebraska","1 wk ahead","Bin","percent",6.6,6.7,0.0087
"Nebraska","1 wk ahead","Bin","percent",6.7,6.8,0.0084
"Nebraska","1 wk ahead","Bin","percent",6.8,6.9,0.0067
"Nebraska","1 wk ahead","Bin","percent",6.9,7,0.0061
"Nebraska","1 wk ahead","Bin","percent",7,7.1,0.0074
"Nebraska","1 wk ahead","Bin","percent",7.1,7.2,0.0073
"Nebraska","1 wk ahead","Bin","percent",7.2,7.3,0.0053
"Nebraska","1 wk ahead","Bin","percent",7.3,7.4,0.0066
"Nebraska","1 wk ahead","Bin","percent",7.4,7.5,0.0058
"Nebraska","1 wk ahead","Bin","percent",7.5,7.6,0.0053
"Nebraska","1 wk ahead","Bin","percent",7.6,7.7,0.0043
"Nebraska","1 wk ahead","Bin","percent",7.7,7.8,0.0049
"Nebraska","1 wk ahead","Bin","percent",7.8,7.9,0.0044
"Nebraska","1 wk ahead","Bin","percent",7.9,8,0.0056
"Nebraska","1 wk ahead","Bin","percent",8,8.1,0.0045
"Nebraska","1 wk ahead","Bin","percent",8.1,8.2,0.0037
"Nebraska","1 wk ahead","Bin","percent",8.2,8.3,0.0045
"Nebraska","1 wk ahead","Bin","percent",8.3,8.4,0.0037
"Nebraska","1 wk ahead","Bin","percent",8.4,8.5,0.0036
"Nebraska","1 wk ahead","Bin","percent",8.5,8.6,0.0043
"Nebraska","1 wk ahead","Bin","percent",8.6,8.7,0.0031
"Nebraska","1 wk ahead","Bin","percent",8.7,8.8,0.0028
"Nebraska","1 wk ahead","Bin","percent",8.8,8.9,0.0035
"Nebraska","1 wk ahead","Bin","percent",8.9,9,0.0021
"Nebraska","1 wk ahead","Bin","percent",9,9.1,0.0027
"Nebraska","1 wk ahead","Bin","percent",9.1,9.2,0.0023
"Nebraska","1 wk ahead","Bin","percent",9.2,9.3,0.0024
"Nebraska","1 wk ahead","Bin","percent",9.3,9.4,0.0038
"Nebraska","1 wk ahead","Bin","percent",9.4,9.5,0.0023
"Nebraska","1 wk ahead","Bin","percent",9.5,9.6,0.0027
"Nebraska","1 wk ahead","Bin","percent",9.6,9.7,0.002
"Nebraska","1 wk ahead","Bin","percent",9.7,9.8,0.0025
"Nebraska","1 wk ahead","Bin","percent",9.8,9.9,0.0014
"Nebraska","1 wk ahead","Bin","percent",9.9,10,0.0013
"Nebraska","1 wk ahead","Bin","percent",10,10.1,0.0019
"Nebraska","1 wk ahead","Bin","percent",10.1,10.2,0.000900000000000001
"Nebraska","1 wk ahead","Bin","percent",10.2,10.3,0.002
"Nebraska","1 wk ahead","Bin","percent",10.3,10.4,0.0015
"Nebraska","1 wk ahead","Bin","percent",10.4,10.5,0.0012
"Nebraska","1 wk ahead","Bin","percent",10.5,10.6,0.0015
"Nebraska","1 wk ahead","Bin","percent",10.6,10.7,0.0015
"Nebraska","1 wk ahead","Bin","percent",10.7,10.8,0.0015
"Nebraska","1 wk ahead","Bin","percent",10.8,10.9,0.001
"Nebraska","1 wk ahead","Bin","percent",10.9,11,0.001
"Nebraska","1 wk ahead","Bin","percent",11,11.1,0.000900000000000001
"Nebraska","1 wk ahead","Bin","percent",11.1,11.2,0.0016
"Nebraska","1 wk ahead","Bin","percent",11.2,11.3,0.0012
"Nebraska","1 wk ahead","Bin","percent",11.3,11.4,0.0012
"Nebraska","1 wk ahead","Bin","percent",11.4,11.5,8e-04
"Nebraska","1 wk ahead","Bin","percent",11.5,11.6,0.0012
"Nebraska","1 wk ahead","Bin","percent",11.6,11.7,0.0012
"Nebraska","1 wk ahead","Bin","percent",11.7,11.8,0.0012
"Nebraska","1 wk ahead","Bin","percent",11.8,11.9,7e-04
"Nebraska","1 wk ahead","Bin","percent",11.9,12,8e-04
"Nebraska","1 wk ahead","Bin","percent",12,12.1,0.001
"Nebraska","1 wk ahead","Bin","percent",12.1,12.2,0.001
"Nebraska","1 wk ahead","Bin","percent",12.2,12.3,8e-04
"Nebraska","1 wk ahead","Bin","percent",12.3,12.4,0.000900000000000001
"Nebraska","1 wk ahead","Bin","percent",12.4,12.5,6e-04
"Nebraska","1 wk ahead","Bin","percent",12.5,12.6,6e-04
"Nebraska","1 wk ahead","Bin","percent",12.6,12.7,2e-04
"Nebraska","1 wk ahead","Bin","percent",12.7,12.8,8e-04
"Nebraska","1 wk ahead","Bin","percent",12.8,12.9,7e-04
"Nebraska","1 wk ahead","Bin","percent",12.9,13,0.001
"Nebraska","1 wk ahead","Bin","percent",13,100,0.0167
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.3
"Nebraska","2 wk ahead","Bin","percent",0,0.1,0
"Nebraska","2 wk ahead","Bin","percent",0.1,0.2,0
"Nebraska","2 wk ahead","Bin","percent",0.2,0.3,0
"Nebraska","2 wk ahead","Bin","percent",0.3,0.4,0
"Nebraska","2 wk ahead","Bin","percent",0.4,0.5,3e-04
"Nebraska","2 wk ahead","Bin","percent",0.5,0.6,0.0014
"Nebraska","2 wk ahead","Bin","percent",0.6,0.7,0.0028
"Nebraska","2 wk ahead","Bin","percent",0.7,0.8,0.0041
"Nebraska","2 wk ahead","Bin","percent",0.8,0.9,0.0049
"Nebraska","2 wk ahead","Bin","percent",0.9,1,0.0057
"Nebraska","2 wk ahead","Bin","percent",1,1.1,0.0077
"Nebraska","2 wk ahead","Bin","percent",1.1,1.2,0.0101
"Nebraska","2 wk ahead","Bin","percent",1.2,1.3,0.0121
"Nebraska","2 wk ahead","Bin","percent",1.3,1.4,0.0173
"Nebraska","2 wk ahead","Bin","percent",1.4,1.5,0.0174
"Nebraska","2 wk ahead","Bin","percent",1.5,1.6,0.0199
"Nebraska","2 wk ahead","Bin","percent",1.6,1.7,0.0215
"Nebraska","2 wk ahead","Bin","percent",1.7,1.8,0.0241
"Nebraska","2 wk ahead","Bin","percent",1.8,1.9,0.0214
"Nebraska","2 wk ahead","Bin","percent",1.9,2,0.0215
"Nebraska","2 wk ahead","Bin","percent",2,2.1,0.0216
"Nebraska","2 wk ahead","Bin","percent",2.1,2.2,0.0224
"Nebraska","2 wk ahead","Bin","percent",2.2,2.3,0.0261
"Nebraska","2 wk ahead","Bin","percent",2.3,2.4,0.0279
"Nebraska","2 wk ahead","Bin","percent",2.4,2.5,0.0234
"Nebraska","2 wk ahead","Bin","percent",2.5,2.6,0.0213
"Nebraska","2 wk ahead","Bin","percent",2.6,2.7,0.0212
"Nebraska","2 wk ahead","Bin","percent",2.7,2.8,0.0242
"Nebraska","2 wk ahead","Bin","percent",2.8,2.9,0.0242
"Nebraska","2 wk ahead","Bin","percent",2.9,3,0.0216
"Nebraska","2 wk ahead","Bin","percent",3,3.1,0.0228
"Nebraska","2 wk ahead","Bin","percent",3.1,3.2,0.021
"Nebraska","2 wk ahead","Bin","percent",3.2,3.3,0.0191
"Nebraska","2 wk ahead","Bin","percent",3.3,3.4,0.0175
"Nebraska","2 wk ahead","Bin","percent",3.4,3.5,0.0153
"Nebraska","2 wk ahead","Bin","percent",3.5,3.6,0.016
"Nebraska","2 wk ahead","Bin","percent",3.6,3.7,0.0177
"Nebraska","2 wk ahead","Bin","percent",3.7,3.8,0.0167
"Nebraska","2 wk ahead","Bin","percent",3.8,3.9,0.0184
"Nebraska","2 wk ahead","Bin","percent",3.9,4,0.0152
"Nebraska","2 wk ahead","Bin","percent",4,4.1,0.0172
"Nebraska","2 wk ahead","Bin","percent",4.1,4.2,0.0135
"Nebraska","2 wk ahead","Bin","percent",4.2,4.3,0.0137
"Nebraska","2 wk ahead","Bin","percent",4.3,4.4,0.0135
"Nebraska","2 wk ahead","Bin","percent",4.4,4.5,0.0118
"Nebraska","2 wk ahead","Bin","percent",4.5,4.6,0.0122
"Nebraska","2 wk ahead","Bin","percent",4.6,4.7,0.0125
"Nebraska","2 wk ahead","Bin","percent",4.7,4.8,0.0112
"Nebraska","2 wk ahead","Bin","percent",4.8,4.9,0.0109
"Nebraska","2 wk ahead","Bin","percent",4.9,5,0.0097
"Nebraska","2 wk ahead","Bin","percent",5,5.1,0.0124
"Nebraska","2 wk ahead","Bin","percent",5.1,5.2,0.0117
"Nebraska","2 wk ahead","Bin","percent",5.2,5.3,0.0108
"Nebraska","2 wk ahead","Bin","percent",5.3,5.4,0.009
"Nebraska","2 wk ahead","Bin","percent",5.4,5.5,0.0106
"Nebraska","2 wk ahead","Bin","percent",5.5,5.6,0.0101
"Nebraska","2 wk ahead","Bin","percent",5.6,5.7,0.0086
"Nebraska","2 wk ahead","Bin","percent",5.7,5.8,0.0087
"Nebraska","2 wk ahead","Bin","percent",5.8,5.9,0.007
"Nebraska","2 wk ahead","Bin","percent",5.9,6,0.0083
"Nebraska","2 wk ahead","Bin","percent",6,6.1,0.0082
"Nebraska","2 wk ahead","Bin","percent",6.1,6.2,0.0047
"Nebraska","2 wk ahead","Bin","percent",6.2,6.3,0.0066
"Nebraska","2 wk ahead","Bin","percent",6.3,6.4,0.006
"Nebraska","2 wk ahead","Bin","percent",6.4,6.5,0.0042
"Nebraska","2 wk ahead","Bin","percent",6.5,6.6,0.0048
"Nebraska","2 wk ahead","Bin","percent",6.6,6.7,0.0043
"Nebraska","2 wk ahead","Bin","percent",6.7,6.8,0.0039
"Nebraska","2 wk ahead","Bin","percent",6.8,6.9,0.0044
"Nebraska","2 wk ahead","Bin","percent",6.9,7,0.0042
"Nebraska","2 wk ahead","Bin","percent",7,7.1,0.006
"Nebraska","2 wk ahead","Bin","percent",7.1,7.2,0.0041
"Nebraska","2 wk ahead","Bin","percent",7.2,7.3,0.0042
"Nebraska","2 wk ahead","Bin","percent",7.3,7.4,0.0035
"Nebraska","2 wk ahead","Bin","percent",7.4,7.5,0.0037
"Nebraska","2 wk ahead","Bin","percent",7.5,7.6,0.003
"Nebraska","2 wk ahead","Bin","percent",7.6,7.7,0.0029
"Nebraska","2 wk ahead","Bin","percent",7.7,7.8,0.0041
"Nebraska","2 wk ahead","Bin","percent",7.8,7.9,0.0029
"Nebraska","2 wk ahead","Bin","percent",7.9,8,0.0035
"Nebraska","2 wk ahead","Bin","percent",8,8.1,0.0027
"Nebraska","2 wk ahead","Bin","percent",8.1,8.2,0.0034
"Nebraska","2 wk ahead","Bin","percent",8.2,8.3,0.0029
"Nebraska","2 wk ahead","Bin","percent",8.3,8.4,0.0021
"Nebraska","2 wk ahead","Bin","percent",8.4,8.5,0.0027
"Nebraska","2 wk ahead","Bin","percent",8.5,8.6,0.0021
"Nebraska","2 wk ahead","Bin","percent",8.6,8.7,0.002
"Nebraska","2 wk ahead","Bin","percent",8.7,8.8,0.002
"Nebraska","2 wk ahead","Bin","percent",8.8,8.9,0.0026
"Nebraska","2 wk ahead","Bin","percent",8.9,9,0.002
"Nebraska","2 wk ahead","Bin","percent",9,9.1,0.0024
"Nebraska","2 wk ahead","Bin","percent",9.1,9.2,0.0012
"Nebraska","2 wk ahead","Bin","percent",9.2,9.3,0.0015
"Nebraska","2 wk ahead","Bin","percent",9.3,9.4,0.0014
"Nebraska","2 wk ahead","Bin","percent",9.4,9.5,0.0024
"Nebraska","2 wk ahead","Bin","percent",9.5,9.6,0.002
"Nebraska","2 wk ahead","Bin","percent",9.6,9.7,0.0015
"Nebraska","2 wk ahead","Bin","percent",9.7,9.8,0.0018
"Nebraska","2 wk ahead","Bin","percent",9.8,9.9,0.0015
"Nebraska","2 wk ahead","Bin","percent",9.9,10,0.0018
"Nebraska","2 wk ahead","Bin","percent",10,10.1,0.0012
"Nebraska","2 wk ahead","Bin","percent",10.1,10.2,0.0014
"Nebraska","2 wk ahead","Bin","percent",10.2,10.3,0.0013
"Nebraska","2 wk ahead","Bin","percent",10.3,10.4,0.0013
"Nebraska","2 wk ahead","Bin","percent",10.4,10.5,0.0016
"Nebraska","2 wk ahead","Bin","percent",10.5,10.6,0.0015
"Nebraska","2 wk ahead","Bin","percent",10.6,10.7,3e-04
"Nebraska","2 wk ahead","Bin","percent",10.7,10.8,0.0017
"Nebraska","2 wk ahead","Bin","percent",10.8,10.9,0.001
"Nebraska","2 wk ahead","Bin","percent",10.9,11,0.001
"Nebraska","2 wk ahead","Bin","percent",11,11.1,0.001
"Nebraska","2 wk ahead","Bin","percent",11.1,11.2,0.001
"Nebraska","2 wk ahead","Bin","percent",11.2,11.3,6e-04
"Nebraska","2 wk ahead","Bin","percent",11.3,11.4,0.001
"Nebraska","2 wk ahead","Bin","percent",11.4,11.5,0.001
"Nebraska","2 wk ahead","Bin","percent",11.5,11.6,7e-04
"Nebraska","2 wk ahead","Bin","percent",11.6,11.7,5e-04
"Nebraska","2 wk ahead","Bin","percent",11.7,11.8,0.000900000000000001
"Nebraska","2 wk ahead","Bin","percent",11.8,11.9,0.0011
"Nebraska","2 wk ahead","Bin","percent",11.9,12,8e-04
"Nebraska","2 wk ahead","Bin","percent",12,12.1,8e-04
"Nebraska","2 wk ahead","Bin","percent",12.1,12.2,8e-04
"Nebraska","2 wk ahead","Bin","percent",12.2,12.3,5e-04
"Nebraska","2 wk ahead","Bin","percent",12.3,12.4,5e-04
"Nebraska","2 wk ahead","Bin","percent",12.4,12.5,8e-04
"Nebraska","2 wk ahead","Bin","percent",12.5,12.6,5e-04
"Nebraska","2 wk ahead","Bin","percent",12.6,12.7,7e-04
"Nebraska","2 wk ahead","Bin","percent",12.7,12.8,5e-04
"Nebraska","2 wk ahead","Bin","percent",12.8,12.9,2e-04
"Nebraska","2 wk ahead","Bin","percent",12.9,13,5e-04
"Nebraska","2 wk ahead","Bin","percent",13,100,0.0129
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.7
"Nebraska","3 wk ahead","Bin","percent",0,0.1,0
"Nebraska","3 wk ahead","Bin","percent",0.1,0.2,0
"Nebraska","3 wk ahead","Bin","percent",0.2,0.3,0
"Nebraska","3 wk ahead","Bin","percent",0.3,0.4,0
"Nebraska","3 wk ahead","Bin","percent",0.4,0.5,2e-04
"Nebraska","3 wk ahead","Bin","percent",0.5,0.6,0.0017
"Nebraska","3 wk ahead","Bin","percent",0.6,0.7,0.0012
"Nebraska","3 wk ahead","Bin","percent",0.7,0.8,0.0028
"Nebraska","3 wk ahead","Bin","percent",0.8,0.9,0.0051
"Nebraska","3 wk ahead","Bin","percent",0.9,1,0.0066
"Nebraska","3 wk ahead","Bin","percent",1,1.1,0.0078
"Nebraska","3 wk ahead","Bin","percent",1.1,1.2,0.0108
"Nebraska","3 wk ahead","Bin","percent",1.2,1.3,0.0106
"Nebraska","3 wk ahead","Bin","percent",1.3,1.4,0.0127
"Nebraska","3 wk ahead","Bin","percent",1.4,1.5,0.0148
"Nebraska","3 wk ahead","Bin","percent",1.5,1.6,0.0135
"Nebraska","3 wk ahead","Bin","percent",1.6,1.7,0.0153
"Nebraska","3 wk ahead","Bin","percent",1.7,1.8,0.0165
"Nebraska","3 wk ahead","Bin","percent",1.8,1.9,0.019
"Nebraska","3 wk ahead","Bin","percent",1.9,2,0.0187
"Nebraska","3 wk ahead","Bin","percent",2,2.1,0.0186
"Nebraska","3 wk ahead","Bin","percent",2.1,2.2,0.0217
"Nebraska","3 wk ahead","Bin","percent",2.2,2.3,0.0197
"Nebraska","3 wk ahead","Bin","percent",2.3,2.4,0.0187
"Nebraska","3 wk ahead","Bin","percent",2.4,2.5,0.0211
"Nebraska","3 wk ahead","Bin","percent",2.5,2.6,0.0227
"Nebraska","3 wk ahead","Bin","percent",2.6,2.7,0.0217
"Nebraska","3 wk ahead","Bin","percent",2.7,2.8,0.0201
"Nebraska","3 wk ahead","Bin","percent",2.8,2.9,0.0223
"Nebraska","3 wk ahead","Bin","percent",2.9,3,0.018
"Nebraska","3 wk ahead","Bin","percent",3,3.1,0.019
"Nebraska","3 wk ahead","Bin","percent",3.1,3.2,0.0191
"Nebraska","3 wk ahead","Bin","percent",3.2,3.3,0.0178
"Nebraska","3 wk ahead","Bin","percent",3.3,3.4,0.0174
"Nebraska","3 wk ahead","Bin","percent",3.4,3.5,0.0205
"Nebraska","3 wk ahead","Bin","percent",3.5,3.6,0.0191
"Nebraska","3 wk ahead","Bin","percent",3.6,3.7,0.0159
"Nebraska","3 wk ahead","Bin","percent",3.7,3.8,0.0168
"Nebraska","3 wk ahead","Bin","percent",3.8,3.9,0.0162
"Nebraska","3 wk ahead","Bin","percent",3.9,4,0.014
"Nebraska","3 wk ahead","Bin","percent",4,4.1,0.014
"Nebraska","3 wk ahead","Bin","percent",4.1,4.2,0.0157
"Nebraska","3 wk ahead","Bin","percent",4.2,4.3,0.0158
"Nebraska","3 wk ahead","Bin","percent",4.3,4.4,0.0148
"Nebraska","3 wk ahead","Bin","percent",4.4,4.5,0.0116
"Nebraska","3 wk ahead","Bin","percent",4.5,4.6,0.0124
"Nebraska","3 wk ahead","Bin","percent",4.6,4.7,0.0133
"Nebraska","3 wk ahead","Bin","percent",4.7,4.8,0.0135
"Nebraska","3 wk ahead","Bin","percent",4.8,4.9,0.0114
"Nebraska","3 wk ahead","Bin","percent",4.9,5,0.0115
"Nebraska","3 wk ahead","Bin","percent",5,5.1,0.0095
"Nebraska","3 wk ahead","Bin","percent",5.1,5.2,0.0106
"Nebraska","3 wk ahead","Bin","percent",5.2,5.3,0.0087
"Nebraska","3 wk ahead","Bin","percent",5.3,5.4,0.0095
"Nebraska","3 wk ahead","Bin","percent",5.4,5.5,0.0107
"Nebraska","3 wk ahead","Bin","percent",5.5,5.6,0.0103
"Nebraska","3 wk ahead","Bin","percent",5.6,5.7,0.0089
"Nebraska","3 wk ahead","Bin","percent",5.7,5.8,0.0091
"Nebraska","3 wk ahead","Bin","percent",5.8,5.9,0.0085
"Nebraska","3 wk ahead","Bin","percent",5.9,6,0.0083
"Nebraska","3 wk ahead","Bin","percent",6,6.1,0.0069
"Nebraska","3 wk ahead","Bin","percent",6.1,6.2,0.0063
"Nebraska","3 wk ahead","Bin","percent",6.2,6.3,0.0065
"Nebraska","3 wk ahead","Bin","percent",6.3,6.4,0.0068
"Nebraska","3 wk ahead","Bin","percent",6.4,6.5,0.0073
"Nebraska","3 wk ahead","Bin","percent",6.5,6.6,0.0069
"Nebraska","3 wk ahead","Bin","percent",6.6,6.7,0.0066
"Nebraska","3 wk ahead","Bin","percent",6.7,6.8,0.0066
