"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Maryland","3 wk ahead","Bin","percent",12,12.1,0
"Maryland","3 wk ahead","Bin","percent",12.1,12.2,0
"Maryland","3 wk ahead","Bin","percent",12.2,12.3,0
"Maryland","3 wk ahead","Bin","percent",12.3,12.4,0
"Maryland","3 wk ahead","Bin","percent",12.4,12.5,0
"Maryland","3 wk ahead","Bin","percent",12.5,12.6,0
"Maryland","3 wk ahead","Bin","percent",12.6,12.7,0
"Maryland","3 wk ahead","Bin","percent",12.7,12.8,0
"Maryland","3 wk ahead","Bin","percent",12.8,12.9,0
"Maryland","3 wk ahead","Bin","percent",12.9,13,0
"Maryland","3 wk ahead","Bin","percent",13,100,0
"Maryland","4 wk ahead","Point","percent",NA,NA,2.1
"Maryland","4 wk ahead","Bin","percent",0,0.1,0
"Maryland","4 wk ahead","Bin","percent",0.1,0.2,0
"Maryland","4 wk ahead","Bin","percent",0.2,0.3,0
"Maryland","4 wk ahead","Bin","percent",0.3,0.4,7e-04
"Maryland","4 wk ahead","Bin","percent",0.4,0.5,0.0031
"Maryland","4 wk ahead","Bin","percent",0.5,0.6,0.0057
"Maryland","4 wk ahead","Bin","percent",0.6,0.7,0.0102
"Maryland","4 wk ahead","Bin","percent",0.7,0.8,0.013
"Maryland","4 wk ahead","Bin","percent",0.8,0.9,0.0199
"Maryland","4 wk ahead","Bin","percent",0.9,1,0.026
"Maryland","4 wk ahead","Bin","percent",1,1.1,0.0315
"Maryland","4 wk ahead","Bin","percent",1.1,1.2,0.0325
"Maryland","4 wk ahead","Bin","percent",1.2,1.3,0.0401
"Maryland","4 wk ahead","Bin","percent",1.3,1.4,0.0372
"Maryland","4 wk ahead","Bin","percent",1.4,1.5,0.0376
"Maryland","4 wk ahead","Bin","percent",1.5,1.6,0.0379
"Maryland","4 wk ahead","Bin","percent",1.6,1.7,0.038
"Maryland","4 wk ahead","Bin","percent",1.7,1.8,0.0424
"Maryland","4 wk ahead","Bin","percent",1.8,1.9,0.0364
"Maryland","4 wk ahead","Bin","percent",1.9,2,0.0366
"Maryland","4 wk ahead","Bin","percent",2,2.1,0.0375
"Maryland","4 wk ahead","Bin","percent",2.1,2.2,0.0341
"Maryland","4 wk ahead","Bin","percent",2.2,2.3,0.031
"Maryland","4 wk ahead","Bin","percent",2.3,2.4,0.0281
"Maryland","4 wk ahead","Bin","percent",2.4,2.5,0.0291
"Maryland","4 wk ahead","Bin","percent",2.5,2.6,0.0286
"Maryland","4 wk ahead","Bin","percent",2.6,2.7,0.0247
"Maryland","4 wk ahead","Bin","percent",2.7,2.8,0.0234
"Maryland","4 wk ahead","Bin","percent",2.8,2.9,0.0211
"Maryland","4 wk ahead","Bin","percent",2.9,3,0.0226
"Maryland","4 wk ahead","Bin","percent",3,3.1,0.0198
"Maryland","4 wk ahead","Bin","percent",3.1,3.2,0.017
"Maryland","4 wk ahead","Bin","percent",3.2,3.3,0.018
"Maryland","4 wk ahead","Bin","percent",3.3,3.4,0.0152
"Maryland","4 wk ahead","Bin","percent",3.4,3.5,0.0133
"Maryland","4 wk ahead","Bin","percent",3.5,3.6,0.0149
"Maryland","4 wk ahead","Bin","percent",3.6,3.7,0.012
"Maryland","4 wk ahead","Bin","percent",3.7,3.8,0.0128
"Maryland","4 wk ahead","Bin","percent",3.8,3.9,0.0115
"Maryland","4 wk ahead","Bin","percent",3.9,4,0.01
"Maryland","4 wk ahead","Bin","percent",4,4.1,0.0098
"Maryland","4 wk ahead","Bin","percent",4.1,4.2,0.0084
"Maryland","4 wk ahead","Bin","percent",4.2,4.3,0.007
"Maryland","4 wk ahead","Bin","percent",4.3,4.4,0.0076
"Maryland","4 wk ahead","Bin","percent",4.4,4.5,0.005
"Maryland","4 wk ahead","Bin","percent",4.5,4.6,0.0057
"Maryland","4 wk ahead","Bin","percent",4.6,4.7,0.0069
"Maryland","4 wk ahead","Bin","percent",4.7,4.8,0.0044
"Maryland","4 wk ahead","Bin","percent",4.8,4.9,0.0056
"Maryland","4 wk ahead","Bin","percent",4.9,5,0.0053
"Maryland","4 wk ahead","Bin","percent",5,5.1,0.0034
"Maryland","4 wk ahead","Bin","percent",5.1,5.2,0.0027
"Maryland","4 wk ahead","Bin","percent",5.2,5.3,0.0047
"Maryland","4 wk ahead","Bin","percent",5.3,5.4,0.004
"Maryland","4 wk ahead","Bin","percent",5.4,5.5,0.0025
"Maryland","4 wk ahead","Bin","percent",5.5,5.6,0.0029
"Maryland","4 wk ahead","Bin","percent",5.6,5.7,0.003
"Maryland","4 wk ahead","Bin","percent",5.7,5.8,0.0021
"Maryland","4 wk ahead","Bin","percent",5.8,5.9,0.0023
"Maryland","4 wk ahead","Bin","percent",5.9,6,0.0025
"Maryland","4 wk ahead","Bin","percent",6,6.1,0.0019
"Maryland","4 wk ahead","Bin","percent",6.1,6.2,0.002
"Maryland","4 wk ahead","Bin","percent",6.2,6.3,0.0015
"Maryland","4 wk ahead","Bin","percent",6.3,6.4,0.0017
"Maryland","4 wk ahead","Bin","percent",6.4,6.5,0.0019
"Maryland","4 wk ahead","Bin","percent",6.5,6.6,0.001
"Maryland","4 wk ahead","Bin","percent",6.6,6.7,0.0016
"Maryland","4 wk ahead","Bin","percent",6.7,6.8,0.0014
"Maryland","4 wk ahead","Bin","percent",6.8,6.9,0.0012
"Maryland","4 wk ahead","Bin","percent",6.9,7,0.0014
"Maryland","4 wk ahead","Bin","percent",7,7.1,0.000900000000000001
"Maryland","4 wk ahead","Bin","percent",7.1,7.2,4e-04
"Maryland","4 wk ahead","Bin","percent",7.2,7.3,0.0011
"Maryland","4 wk ahead","Bin","percent",7.3,7.4,0.000900000000000001
"Maryland","4 wk ahead","Bin","percent",7.4,7.5,0.0011
"Maryland","4 wk ahead","Bin","percent",7.5,7.6,7e-04
"Maryland","4 wk ahead","Bin","percent",7.6,7.7,7e-04
"Maryland","4 wk ahead","Bin","percent",7.7,7.8,8e-04
"Maryland","4 wk ahead","Bin","percent",7.8,7.9,3e-04
"Maryland","4 wk ahead","Bin","percent",7.9,8,4e-04
"Maryland","4 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",8.1,8.2,3e-04
"Maryland","4 wk ahead","Bin","percent",8.2,8.3,4e-04
"Maryland","4 wk ahead","Bin","percent",8.3,8.4,6e-04
"Maryland","4 wk ahead","Bin","percent",8.4,8.5,3e-04
"Maryland","4 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",8.6,8.7,5e-04
"Maryland","4 wk ahead","Bin","percent",8.7,8.8,4e-04
"Maryland","4 wk ahead","Bin","percent",8.8,8.9,0
"Maryland","4 wk ahead","Bin","percent",8.9,9,3e-04
"Maryland","4 wk ahead","Bin","percent",9,9.1,5e-04
"Maryland","4 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",9.2,9.3,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",9.3,9.4,0
"Maryland","4 wk ahead","Bin","percent",9.4,9.5,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",9.5,9.6,3e-04
"Maryland","4 wk ahead","Bin","percent",9.6,9.7,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",9.7,9.8,2e-04
"Maryland","4 wk ahead","Bin","percent",9.8,9.9,3e-04
"Maryland","4 wk ahead","Bin","percent",9.9,10,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10,10.1,3e-04
"Maryland","4 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10.2,10.3,0
"Maryland","4 wk ahead","Bin","percent",10.3,10.4,2e-04
"Maryland","4 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10.5,10.6,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10.6,10.7,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10.7,10.8,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",10.8,10.9,2e-04
"Maryland","4 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11,11.1,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.1,11.2,0
"Maryland","4 wk ahead","Bin","percent",11.2,11.3,0
"Maryland","4 wk ahead","Bin","percent",11.3,11.4,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.5,11.6,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.6,11.7,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.7,11.8,0
"Maryland","4 wk ahead","Bin","percent",11.8,11.9,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",11.9,12,2e-04
"Maryland","4 wk ahead","Bin","percent",12,12.1,0
"Maryland","4 wk ahead","Bin","percent",12.1,12.2,0
"Maryland","4 wk ahead","Bin","percent",12.2,12.3,0
"Maryland","4 wk ahead","Bin","percent",12.3,12.4,0
"Maryland","4 wk ahead","Bin","percent",12.4,12.5,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",12.5,12.6,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",12.6,12.7,0
"Maryland","4 wk ahead","Bin","percent",12.7,12.8,0
"Maryland","4 wk ahead","Bin","percent",12.8,12.9,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",12.9,13,9.99999999999999e-05
"Maryland","4 wk ahead","Bin","percent",13,100,5e-04
"Massachusetts","Season peak week","Point","week",NA,NA,5
"Massachusetts","Season peak week","Bin","week",40,41,0
"Massachusetts","Season peak week","Bin","week",41,42,0
"Massachusetts","Season peak week","Bin","week",42,43,0
"Massachusetts","Season peak week","Bin","week",43,44,0
"Massachusetts","Season peak week","Bin","week",44,45,0
"Massachusetts","Season peak week","Bin","week",45,46,0
"Massachusetts","Season peak week","Bin","week",46,47,0
"Massachusetts","Season peak week","Bin","week",47,48,0
"Massachusetts","Season peak week","Bin","week",48,49,0
"Massachusetts","Season peak week","Bin","week",49,50,0
"Massachusetts","Season peak week","Bin","week",50,51,0
"Massachusetts","Season peak week","Bin","week",51,52,0
"Massachusetts","Season peak week","Bin","week",52,53,0
"Massachusetts","Season peak week","Bin","week",1,2,0
"Massachusetts","Season peak week","Bin","week",2,3,0
"Massachusetts","Season peak week","Bin","week",3,4,0
"Massachusetts","Season peak week","Bin","week",4,5,0
"Massachusetts","Season peak week","Bin","week",5,6,1
"Massachusetts","Season peak week","Bin","week",6,7,0
"Massachusetts","Season peak week","Bin","week",7,8,0
"Massachusetts","Season peak week","Bin","week",8,9,0
"Massachusetts","Season peak week","Bin","week",9,10,0
"Massachusetts","Season peak week","Bin","week",10,11,0
"Massachusetts","Season peak week","Bin","week",11,12,0
"Massachusetts","Season peak week","Bin","week",12,13,0
"Massachusetts","Season peak week","Bin","week",13,14,0
"Massachusetts","Season peak week","Bin","week",14,15,0
"Massachusetts","Season peak week","Bin","week",15,16,0
"Massachusetts","Season peak week","Bin","week",16,17,0
"Massachusetts","Season peak week","Bin","week",17,18,0
"Massachusetts","Season peak week","Bin","week",18,19,0
"Massachusetts","Season peak week","Bin","week",19,20,0
"Massachusetts","Season peak week","Bin","week",20,21,0
"Massachusetts","Season peak percentage","Point","percent",NA,NA,5.5
"Massachusetts","Season peak percentage","Bin","percent",0,0.1,0
"Massachusetts","Season peak percentage","Bin","percent",0.1,0.2,0
"Massachusetts","Season peak percentage","Bin","percent",0.2,0.3,0
"Massachusetts","Season peak percentage","Bin","percent",0.3,0.4,0
"Massachusetts","Season peak percentage","Bin","percent",0.4,0.5,0
"Massachusetts","Season peak percentage","Bin","percent",0.5,0.6,0
"Massachusetts","Season peak percentage","Bin","percent",0.6,0.7,0
"Massachusetts","Season peak percentage","Bin","percent",0.7,0.8,0
"Massachusetts","Season peak percentage","Bin","percent",0.8,0.9,0
"Massachusetts","Season peak percentage","Bin","percent",0.9,1,0
"Massachusetts","Season peak percentage","Bin","percent",1,1.1,0
"Massachusetts","Season peak percentage","Bin","percent",1.1,1.2,0
"Massachusetts","Season peak percentage","Bin","percent",1.2,1.3,0
"Massachusetts","Season peak percentage","Bin","percent",1.3,1.4,0
"Massachusetts","Season peak percentage","Bin","percent",1.4,1.5,0
"Massachusetts","Season peak percentage","Bin","percent",1.5,1.6,0
"Massachusetts","Season peak percentage","Bin","percent",1.6,1.7,0
"Massachusetts","Season peak percentage","Bin","percent",1.7,1.8,0
"Massachusetts","Season peak percentage","Bin","percent",1.8,1.9,0
"Massachusetts","Season peak percentage","Bin","percent",1.9,2,0
"Massachusetts","Season peak percentage","Bin","percent",2,2.1,0
"Massachusetts","Season peak percentage","Bin","percent",2.1,2.2,0
"Massachusetts","Season peak percentage","Bin","percent",2.2,2.3,0
"Massachusetts","Season peak percentage","Bin","percent",2.3,2.4,0
"Massachusetts","Season peak percentage","Bin","percent",2.4,2.5,0
"Massachusetts","Season peak percentage","Bin","percent",2.5,2.6,0
"Massachusetts","Season peak percentage","Bin","percent",2.6,2.7,0
"Massachusetts","Season peak percentage","Bin","percent",2.7,2.8,0
"Massachusetts","Season peak percentage","Bin","percent",2.8,2.9,0
"Massachusetts","Season peak percentage","Bin","percent",2.9,3,0
"Massachusetts","Season peak percentage","Bin","percent",3,3.1,0
"Massachusetts","Season peak percentage","Bin","percent",3.1,3.2,0
"Massachusetts","Season peak percentage","Bin","percent",3.2,3.3,0
"Massachusetts","Season peak percentage","Bin","percent",3.3,3.4,0
"Massachusetts","Season peak percentage","Bin","percent",3.4,3.5,0
"Massachusetts","Season peak percentage","Bin","percent",3.5,3.6,0
"Massachusetts","Season peak percentage","Bin","percent",3.6,3.7,0
"Massachusetts","Season peak percentage","Bin","percent",3.7,3.8,0
"Massachusetts","Season peak percentage","Bin","percent",3.8,3.9,0
"Massachusetts","Season peak percentage","Bin","percent",3.9,4,0
"Massachusetts","Season peak percentage","Bin","percent",4,4.1,0
"Massachusetts","Season peak percentage","Bin","percent",4.1,4.2,0
"Massachusetts","Season peak percentage","Bin","percent",4.2,4.3,0
"Massachusetts","Season peak percentage","Bin","percent",4.3,4.4,0
"Massachusetts","Season peak percentage","Bin","percent",4.4,4.5,0
"Massachusetts","Season peak percentage","Bin","percent",4.5,4.6,0
"Massachusetts","Season peak percentage","Bin","percent",4.6,4.7,0
"Massachusetts","Season peak percentage","Bin","percent",4.7,4.8,0
"Massachusetts","Season peak percentage","Bin","percent",4.8,4.9,0
"Massachusetts","Season peak percentage","Bin","percent",4.9,5,0
"Massachusetts","Season peak percentage","Bin","percent",5,5.1,0
"Massachusetts","Season peak percentage","Bin","percent",5.1,5.2,0
"Massachusetts","Season peak percentage","Bin","percent",5.2,5.3,0
"Massachusetts","Season peak percentage","Bin","percent",5.3,5.4,0
"Massachusetts","Season peak percentage","Bin","percent",5.4,5.5,0
"Massachusetts","Season peak percentage","Bin","percent",5.5,5.6,1
"Massachusetts","Season peak percentage","Bin","percent",5.6,5.7,0
"Massachusetts","Season peak percentage","Bin","percent",5.7,5.8,0
"Massachusetts","Season peak percentage","Bin","percent",5.8,5.9,0
"Massachusetts","Season peak percentage","Bin","percent",5.9,6,0
"Massachusetts","Season peak percentage","Bin","percent",6,6.1,0
"Massachusetts","Season peak percentage","Bin","percent",6.1,6.2,0
"Massachusetts","Season peak percentage","Bin","percent",6.2,6.3,0
"Massachusetts","Season peak percentage","Bin","percent",6.3,6.4,0
"Massachusetts","Season peak percentage","Bin","percent",6.4,6.5,0
"Massachusetts","Season peak percentage","Bin","percent",6.5,6.6,0
"Massachusetts","Season peak percentage","Bin","percent",6.6,6.7,0
"Massachusetts","Season peak percentage","Bin","percent",6.7,6.8,0
"Massachusetts","Season peak percentage","Bin","percent",6.8,6.9,0
"Massachusetts","Season peak percentage","Bin","percent",6.9,7,0
"Massachusetts","Season peak percentage","Bin","percent",7,7.1,0
"Massachusetts","Season peak percentage","Bin","percent",7.1,7.2,0
"Massachusetts","Season peak percentage","Bin","percent",7.2,7.3,0
"Massachusetts","Season peak percentage","Bin","percent",7.3,7.4,0
"Massachusetts","Season peak percentage","Bin","percent",7.4,7.5,0
"Massachusetts","Season peak percentage","Bin","percent",7.5,7.6,0
"Massachusetts","Season peak percentage","Bin","percent",7.6,7.7,0
"Massachusetts","Season peak percentage","Bin","percent",7.7,7.8,0
"Massachusetts","Season peak percentage","Bin","percent",7.8,7.9,0
"Massachusetts","Season peak percentage","Bin","percent",7.9,8,0
"Massachusetts","Season peak percentage","Bin","percent",8,8.1,0
"Massachusetts","Season peak percentage","Bin","percent",8.1,8.2,0
"Massachusetts","Season peak percentage","Bin","percent",8.2,8.3,0
"Massachusetts","Season peak percentage","Bin","percent",8.3,8.4,0
"Massachusetts","Season peak percentage","Bin","percent",8.4,8.5,0
"Massachusetts","Season peak percentage","Bin","percent",8.5,8.6,0
"Massachusetts","Season peak percentage","Bin","percent",8.6,8.7,0
"Massachusetts","Season peak percentage","Bin","percent",8.7,8.8,0
"Massachusetts","Season peak percentage","Bin","percent",8.8,8.9,0
"Massachusetts","Season peak percentage","Bin","percent",8.9,9,0
"Massachusetts","Season peak percentage","Bin","percent",9,9.1,0
"Massachusetts","Season peak percentage","Bin","percent",9.1,9.2,0
"Massachusetts","Season peak percentage","Bin","percent",9.2,9.3,0
"Massachusetts","Season peak percentage","Bin","percent",9.3,9.4,0
"Massachusetts","Season peak percentage","Bin","percent",9.4,9.5,0
"Massachusetts","Season peak percentage","Bin","percent",9.5,9.6,0
"Massachusetts","Season peak percentage","Bin","percent",9.6,9.7,0
"Massachusetts","Season peak percentage","Bin","percent",9.7,9.8,0
"Massachusetts","Season peak percentage","Bin","percent",9.8,9.9,0
"Massachusetts","Season peak percentage","Bin","percent",9.9,10,0
"Massachusetts","Season peak percentage","Bin","percent",10,10.1,0
"Massachusetts","Season peak percentage","Bin","percent",10.1,10.2,0
"Massachusetts","Season peak percentage","Bin","percent",10.2,10.3,0
"Massachusetts","Season peak percentage","Bin","percent",10.3,10.4,0
"Massachusetts","Season peak percentage","Bin","percent",10.4,10.5,0
"Massachusetts","Season peak percentage","Bin","percent",10.5,10.6,0
"Massachusetts","Season peak percentage","Bin","percent",10.6,10.7,0
"Massachusetts","Season peak percentage","Bin","percent",10.7,10.8,0
"Massachusetts","Season peak percentage","Bin","percent",10.8,10.9,0
"Massachusetts","Season peak percentage","Bin","percent",10.9,11,0
"Massachusetts","Season peak percentage","Bin","percent",11,11.1,0
"Massachusetts","Season peak percentage","Bin","percent",11.1,11.2,0
"Massachusetts","Season peak percentage","Bin","percent",11.2,11.3,0
"Massachusetts","Season peak percentage","Bin","percent",11.3,11.4,0
"Massachusetts","Season peak percentage","Bin","percent",11.4,11.5,0
"Massachusetts","Season peak percentage","Bin","percent",11.5,11.6,0
"Massachusetts","Season peak percentage","Bin","percent",11.6,11.7,0
"Massachusetts","Season peak percentage","Bin","percent",11.7,11.8,0
"Massachusetts","Season peak percentage","Bin","percent",11.8,11.9,0
"Massachusetts","Season peak percentage","Bin","percent",11.9,12,0
"Massachusetts","Season peak percentage","Bin","percent",12,12.1,0
"Massachusetts","Season peak percentage","Bin","percent",12.1,12.2,0
"Massachusetts","Season peak percentage","Bin","percent",12.2,12.3,0
"Massachusetts","Season peak percentage","Bin","percent",12.3,12.4,0
"Massachusetts","Season peak percentage","Bin","percent",12.4,12.5,0
"Massachusetts","Season peak percentage","Bin","percent",12.5,12.6,0
"Massachusetts","Season peak percentage","Bin","percent",12.6,12.7,0
"Massachusetts","Season peak percentage","Bin","percent",12.7,12.8,0
"Massachusetts","Season peak percentage","Bin","percent",12.8,12.9,0
"Massachusetts","Season peak percentage","Bin","percent",12.9,13,0
"Massachusetts","Season peak percentage","Bin","percent",13,100,0
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.1
"Massachusetts","1 wk ahead","Bin","percent",0,0.1,0
"Massachusetts","1 wk ahead","Bin","percent",0.1,0.2,0
"Massachusetts","1 wk ahead","Bin","percent",0.2,0.3,0
"Massachusetts","1 wk ahead","Bin","percent",0.3,0.4,0
"Massachusetts","1 wk ahead","Bin","percent",0.4,0.5,0
"Massachusetts","1 wk ahead","Bin","percent",0.5,0.6,1e-04
"Massachusetts","1 wk ahead","Bin","percent",0.6,0.7,0.0012
"Massachusetts","1 wk ahead","Bin","percent",0.7,0.8,0.0083
"Massachusetts","1 wk ahead","Bin","percent",0.8,0.9,0.0451
"Massachusetts","1 wk ahead","Bin","percent",0.9,1,0.1082
"Massachusetts","1 wk ahead","Bin","percent",1,1.1,0.1784
"Massachusetts","1 wk ahead","Bin","percent",1.1,1.2,0.2084
"Massachusetts","1 wk ahead","Bin","percent",1.2,1.3,0.1747
"Massachusetts","1 wk ahead","Bin","percent",1.3,1.4,0.1302
"Massachusetts","1 wk ahead","Bin","percent",1.4,1.5,0.0763
"Massachusetts","1 wk ahead","Bin","percent",1.5,1.6,0.0375
"Massachusetts","1 wk ahead","Bin","percent",1.6,1.7,0.0183
"Massachusetts","1 wk ahead","Bin","percent",1.7,1.8,0.0077
"Massachusetts","1 wk ahead","Bin","percent",1.8,1.9,0.0033
"Massachusetts","1 wk ahead","Bin","percent",1.9,2,0.0012
"Massachusetts","1 wk ahead","Bin","percent",2,2.1,6e-04
"Massachusetts","1 wk ahead","Bin","percent",2.1,2.2,3e-04
"Massachusetts","1 wk ahead","Bin","percent",2.2,2.3,1e-04
"Massachusetts","1 wk ahead","Bin","percent",2.3,2.4,1e-04
"Massachusetts","1 wk ahead","Bin","percent",2.4,2.5,0
"Massachusetts","1 wk ahead","Bin","percent",2.5,2.6,0
"Massachusetts","1 wk ahead","Bin","percent",2.6,2.7,0
"Massachusetts","1 wk ahead","Bin","percent",2.7,2.8,0
"Massachusetts","1 wk ahead","Bin","percent",2.8,2.9,0
"Massachusetts","1 wk ahead","Bin","percent",2.9,3,0
"Massachusetts","1 wk ahead","Bin","percent",3,3.1,0
"Massachusetts","1 wk ahead","Bin","percent",3.1,3.2,0
"Massachusetts","1 wk ahead","Bin","percent",3.2,3.3,0
"Massachusetts","1 wk ahead","Bin","percent",3.3,3.4,0
"Massachusetts","1 wk ahead","Bin","percent",3.4,3.5,0
"Massachusetts","1 wk ahead","Bin","percent",3.5,3.6,0
"Massachusetts","1 wk ahead","Bin","percent",3.6,3.7,0
"Massachusetts","1 wk ahead","Bin","percent",3.7,3.8,0
"Massachusetts","1 wk ahead","Bin","percent",3.8,3.9,0
"Massachusetts","1 wk ahead","Bin","percent",3.9,4,0
"Massachusetts","1 wk ahead","Bin","percent",4,4.1,0
"Massachusetts","1 wk ahead","Bin","percent",4.1,4.2,0
"Massachusetts","1 wk ahead","Bin","percent",4.2,4.3,0
"Massachusetts","1 wk ahead","Bin","percent",4.3,4.4,0
"Massachusetts","1 wk ahead","Bin","percent",4.4,4.5,0
"Massachusetts","1 wk ahead","Bin","percent",4.5,4.6,0
"Massachusetts","1 wk ahead","Bin","percent",4.6,4.7,0
