"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"North Dakota","2 wk ahead","Bin","percent",3.5,3.6,3e-04
"North Dakota","2 wk ahead","Bin","percent",3.6,3.7,3e-04
"North Dakota","2 wk ahead","Bin","percent",3.7,3.8,6e-04
"North Dakota","2 wk ahead","Bin","percent",3.8,3.9,0
"North Dakota","2 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",4,4.1,2e-04
"North Dakota","2 wk ahead","Bin","percent",4.1,4.2,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",4.2,4.3,3e-04
"North Dakota","2 wk ahead","Bin","percent",4.3,4.4,2e-04
"North Dakota","2 wk ahead","Bin","percent",4.4,4.5,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",4.5,4.6,4e-04
"North Dakota","2 wk ahead","Bin","percent",4.6,4.7,2e-04
"North Dakota","2 wk ahead","Bin","percent",4.7,4.8,0
"North Dakota","2 wk ahead","Bin","percent",4.8,4.9,0
"North Dakota","2 wk ahead","Bin","percent",4.9,5,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",5,5.1,0
"North Dakota","2 wk ahead","Bin","percent",5.1,5.2,0
"North Dakota","2 wk ahead","Bin","percent",5.2,5.3,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",5.3,5.4,0
"North Dakota","2 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",5.5,5.6,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",5.6,5.7,0
"North Dakota","2 wk ahead","Bin","percent",5.7,5.8,0
"North Dakota","2 wk ahead","Bin","percent",5.8,5.9,0
"North Dakota","2 wk ahead","Bin","percent",5.9,6,0
"North Dakota","2 wk ahead","Bin","percent",6,6.1,0
"North Dakota","2 wk ahead","Bin","percent",6.1,6.2,0
"North Dakota","2 wk ahead","Bin","percent",6.2,6.3,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",6.4,6.5,0
"North Dakota","2 wk ahead","Bin","percent",6.5,6.6,0
"North Dakota","2 wk ahead","Bin","percent",6.6,6.7,0
"North Dakota","2 wk ahead","Bin","percent",6.7,6.8,0
"North Dakota","2 wk ahead","Bin","percent",6.8,6.9,0
"North Dakota","2 wk ahead","Bin","percent",6.9,7,0
"North Dakota","2 wk ahead","Bin","percent",7,7.1,0
"North Dakota","2 wk ahead","Bin","percent",7.1,7.2,0
"North Dakota","2 wk ahead","Bin","percent",7.2,7.3,0
"North Dakota","2 wk ahead","Bin","percent",7.3,7.4,0
"North Dakota","2 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"North Dakota","2 wk ahead","Bin","percent",7.5,7.6,0
"North Dakota","2 wk ahead","Bin","percent",7.6,7.7,0
"North Dakota","2 wk ahead","Bin","percent",7.7,7.8,0
"North Dakota","2 wk ahead","Bin","percent",7.8,7.9,0
"North Dakota","2 wk ahead","Bin","percent",7.9,8,0
"North Dakota","2 wk ahead","Bin","percent",8,8.1,0
"North Dakota","2 wk ahead","Bin","percent",8.1,8.2,0
"North Dakota","2 wk ahead","Bin","percent",8.2,8.3,0
"North Dakota","2 wk ahead","Bin","percent",8.3,8.4,0
"North Dakota","2 wk ahead","Bin","percent",8.4,8.5,0
"North Dakota","2 wk ahead","Bin","percent",8.5,8.6,0
"North Dakota","2 wk ahead","Bin","percent",8.6,8.7,0
"North Dakota","2 wk ahead","Bin","percent",8.7,8.8,0
"North Dakota","2 wk ahead","Bin","percent",8.8,8.9,0
"North Dakota","2 wk ahead","Bin","percent",8.9,9,0
"North Dakota","2 wk ahead","Bin","percent",9,9.1,0
"North Dakota","2 wk ahead","Bin","percent",9.1,9.2,0
"North Dakota","2 wk ahead","Bin","percent",9.2,9.3,0
"North Dakota","2 wk ahead","Bin","percent",9.3,9.4,0
"North Dakota","2 wk ahead","Bin","percent",9.4,9.5,0
"North Dakota","2 wk ahead","Bin","percent",9.5,9.6,0
"North Dakota","2 wk ahead","Bin","percent",9.6,9.7,0
"North Dakota","2 wk ahead","Bin","percent",9.7,9.8,0
"North Dakota","2 wk ahead","Bin","percent",9.8,9.9,0
"North Dakota","2 wk ahead","Bin","percent",9.9,10,0
"North Dakota","2 wk ahead","Bin","percent",10,10.1,0
"North Dakota","2 wk ahead","Bin","percent",10.1,10.2,0
"North Dakota","2 wk ahead","Bin","percent",10.2,10.3,0
"North Dakota","2 wk ahead","Bin","percent",10.3,10.4,0
"North Dakota","2 wk ahead","Bin","percent",10.4,10.5,0
"North Dakota","2 wk ahead","Bin","percent",10.5,10.6,0
"North Dakota","2 wk ahead","Bin","percent",10.6,10.7,0
"North Dakota","2 wk ahead","Bin","percent",10.7,10.8,0
"North Dakota","2 wk ahead","Bin","percent",10.8,10.9,0
"North Dakota","2 wk ahead","Bin","percent",10.9,11,0
"North Dakota","2 wk ahead","Bin","percent",11,11.1,0
"North Dakota","2 wk ahead","Bin","percent",11.1,11.2,0
"North Dakota","2 wk ahead","Bin","percent",11.2,11.3,0
"North Dakota","2 wk ahead","Bin","percent",11.3,11.4,0
"North Dakota","2 wk ahead","Bin","percent",11.4,11.5,0
"North Dakota","2 wk ahead","Bin","percent",11.5,11.6,0
"North Dakota","2 wk ahead","Bin","percent",11.6,11.7,0
"North Dakota","2 wk ahead","Bin","percent",11.7,11.8,0
"North Dakota","2 wk ahead","Bin","percent",11.8,11.9,0
"North Dakota","2 wk ahead","Bin","percent",11.9,12,0
"North Dakota","2 wk ahead","Bin","percent",12,12.1,0
"North Dakota","2 wk ahead","Bin","percent",12.1,12.2,0
"North Dakota","2 wk ahead","Bin","percent",12.2,12.3,0
"North Dakota","2 wk ahead","Bin","percent",12.3,12.4,0
"North Dakota","2 wk ahead","Bin","percent",12.4,12.5,0
"North Dakota","2 wk ahead","Bin","percent",12.5,12.6,0
"North Dakota","2 wk ahead","Bin","percent",12.6,12.7,0
"North Dakota","2 wk ahead","Bin","percent",12.7,12.8,0
"North Dakota","2 wk ahead","Bin","percent",12.8,12.9,0
"North Dakota","2 wk ahead","Bin","percent",12.9,13,0
"North Dakota","2 wk ahead","Bin","percent",13,100,0
"North Dakota","3 wk ahead","Point","percent",NA,NA,0.3
"North Dakota","3 wk ahead","Bin","percent",0,0.1,0.0082
"North Dakota","3 wk ahead","Bin","percent",0.1,0.2,0.155
"North Dakota","3 wk ahead","Bin","percent",0.2,0.3,0.205
"North Dakota","3 wk ahead","Bin","percent",0.3,0.4,0.1714
"North Dakota","3 wk ahead","Bin","percent",0.4,0.5,0.1227
"North Dakota","3 wk ahead","Bin","percent",0.5,0.6,0.0878
"North Dakota","3 wk ahead","Bin","percent",0.6,0.7,0.0623
"North Dakota","3 wk ahead","Bin","percent",0.7,0.8,0.0436
"North Dakota","3 wk ahead","Bin","percent",0.8,0.9,0.0305
"North Dakota","3 wk ahead","Bin","percent",0.9,1,0.026
"North Dakota","3 wk ahead","Bin","percent",1,1.1,0.0193
"North Dakota","3 wk ahead","Bin","percent",1.1,1.2,0.0155
"North Dakota","3 wk ahead","Bin","percent",1.2,1.3,0.0102
"North Dakota","3 wk ahead","Bin","percent",1.3,1.4,0.0072
"North Dakota","3 wk ahead","Bin","percent",1.4,1.5,0.0068
"North Dakota","3 wk ahead","Bin","percent",1.5,1.6,0.0053
"North Dakota","3 wk ahead","Bin","percent",1.6,1.7,0.004
"North Dakota","3 wk ahead","Bin","percent",1.7,1.8,0.0037
"North Dakota","3 wk ahead","Bin","percent",1.8,1.9,0.002
"North Dakota","3 wk ahead","Bin","percent",1.9,2,0.0015
"North Dakota","3 wk ahead","Bin","percent",2,2.1,0.0023
"North Dakota","3 wk ahead","Bin","percent",2.1,2.2,0.0014
"North Dakota","3 wk ahead","Bin","percent",2.2,2.3,0.002
"North Dakota","3 wk ahead","Bin","percent",2.3,2.4,8e-04
"North Dakota","3 wk ahead","Bin","percent",2.4,2.5,0.0011
"North Dakota","3 wk ahead","Bin","percent",2.5,2.6,5e-04
"North Dakota","3 wk ahead","Bin","percent",2.6,2.7,7e-04
"North Dakota","3 wk ahead","Bin","percent",2.7,2.8,6e-04
"North Dakota","3 wk ahead","Bin","percent",2.8,2.9,4e-04
"North Dakota","3 wk ahead","Bin","percent",2.9,3,4e-04
"North Dakota","3 wk ahead","Bin","percent",3,3.1,2e-04
"North Dakota","3 wk ahead","Bin","percent",3.1,3.2,0
"North Dakota","3 wk ahead","Bin","percent",3.2,3.3,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",3.3,3.4,2e-04
"North Dakota","3 wk ahead","Bin","percent",3.4,3.5,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",3.5,3.6,3e-04
"North Dakota","3 wk ahead","Bin","percent",3.6,3.7,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",3.7,3.8,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",3.8,3.9,2e-04
"North Dakota","3 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",4,4.1,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",4.1,4.2,0
"North Dakota","3 wk ahead","Bin","percent",4.2,4.3,0
"North Dakota","3 wk ahead","Bin","percent",4.3,4.4,0
"North Dakota","3 wk ahead","Bin","percent",4.4,4.5,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",4.5,4.6,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",4.6,4.7,0
"North Dakota","3 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"North Dakota","3 wk ahead","Bin","percent",4.8,4.9,0
"North Dakota","3 wk ahead","Bin","percent",4.9,5,0
"North Dakota","3 wk ahead","Bin","percent",5,5.1,0
"North Dakota","3 wk ahead","Bin","percent",5.1,5.2,0
"North Dakota","3 wk ahead","Bin","percent",5.2,5.3,0
"North Dakota","3 wk ahead","Bin","percent",5.3,5.4,0
"North Dakota","3 wk ahead","Bin","percent",5.4,5.5,0
"North Dakota","3 wk ahead","Bin","percent",5.5,5.6,0
"North Dakota","3 wk ahead","Bin","percent",5.6,5.7,0
"North Dakota","3 wk ahead","Bin","percent",5.7,5.8,0
"North Dakota","3 wk ahead","Bin","percent",5.8,5.9,0
"North Dakota","3 wk ahead","Bin","percent",5.9,6,0
"North Dakota","3 wk ahead","Bin","percent",6,6.1,0
"North Dakota","3 wk ahead","Bin","percent",6.1,6.2,0
"North Dakota","3 wk ahead","Bin","percent",6.2,6.3,0
"North Dakota","3 wk ahead","Bin","percent",6.3,6.4,0
"North Dakota","3 wk ahead","Bin","percent",6.4,6.5,0
"North Dakota","3 wk ahead","Bin","percent",6.5,6.6,0
"North Dakota","3 wk ahead","Bin","percent",6.6,6.7,0
"North Dakota","3 wk ahead","Bin","percent",6.7,6.8,0
"North Dakota","3 wk ahead","Bin","percent",6.8,6.9,0
"North Dakota","3 wk ahead","Bin","percent",6.9,7,0
"North Dakota","3 wk ahead","Bin","percent",7,7.1,0
"North Dakota","3 wk ahead","Bin","percent",7.1,7.2,0
"North Dakota","3 wk ahead","Bin","percent",7.2,7.3,0
"North Dakota","3 wk ahead","Bin","percent",7.3,7.4,0
"North Dakota","3 wk ahead","Bin","percent",7.4,7.5,0
"North Dakota","3 wk ahead","Bin","percent",7.5,7.6,0
"North Dakota","3 wk ahead","Bin","percent",7.6,7.7,0
"North Dakota","3 wk ahead","Bin","percent",7.7,7.8,0
"North Dakota","3 wk ahead","Bin","percent",7.8,7.9,0
"North Dakota","3 wk ahead","Bin","percent",7.9,8,0
"North Dakota","3 wk ahead","Bin","percent",8,8.1,0
"North Dakota","3 wk ahead","Bin","percent",8.1,8.2,0
"North Dakota","3 wk ahead","Bin","percent",8.2,8.3,0
"North Dakota","3 wk ahead","Bin","percent",8.3,8.4,0
"North Dakota","3 wk ahead","Bin","percent",8.4,8.5,0
"North Dakota","3 wk ahead","Bin","percent",8.5,8.6,0
"North Dakota","3 wk ahead","Bin","percent",8.6,8.7,0
"North Dakota","3 wk ahead","Bin","percent",8.7,8.8,0
"North Dakota","3 wk ahead","Bin","percent",8.8,8.9,0
"North Dakota","3 wk ahead","Bin","percent",8.9,9,0
"North Dakota","3 wk ahead","Bin","percent",9,9.1,0
"North Dakota","3 wk ahead","Bin","percent",9.1,9.2,0
"North Dakota","3 wk ahead","Bin","percent",9.2,9.3,0
"North Dakota","3 wk ahead","Bin","percent",9.3,9.4,0
"North Dakota","3 wk ahead","Bin","percent",9.4,9.5,0
"North Dakota","3 wk ahead","Bin","percent",9.5,9.6,0
"North Dakota","3 wk ahead","Bin","percent",9.6,9.7,0
"North Dakota","3 wk ahead","Bin","percent",9.7,9.8,0
"North Dakota","3 wk ahead","Bin","percent",9.8,9.9,0
"North Dakota","3 wk ahead","Bin","percent",9.9,10,0
"North Dakota","3 wk ahead","Bin","percent",10,10.1,0
"North Dakota","3 wk ahead","Bin","percent",10.1,10.2,0
"North Dakota","3 wk ahead","Bin","percent",10.2,10.3,0
"North Dakota","3 wk ahead","Bin","percent",10.3,10.4,0
"North Dakota","3 wk ahead","Bin","percent",10.4,10.5,0
"North Dakota","3 wk ahead","Bin","percent",10.5,10.6,0
"North Dakota","3 wk ahead","Bin","percent",10.6,10.7,0
"North Dakota","3 wk ahead","Bin","percent",10.7,10.8,0
"North Dakota","3 wk ahead","Bin","percent",10.8,10.9,0
"North Dakota","3 wk ahead","Bin","percent",10.9,11,0
"North Dakota","3 wk ahead","Bin","percent",11,11.1,0
"North Dakota","3 wk ahead","Bin","percent",11.1,11.2,0
"North Dakota","3 wk ahead","Bin","percent",11.2,11.3,0
"North Dakota","3 wk ahead","Bin","percent",11.3,11.4,0
"North Dakota","3 wk ahead","Bin","percent",11.4,11.5,0
"North Dakota","3 wk ahead","Bin","percent",11.5,11.6,0
"North Dakota","3 wk ahead","Bin","percent",11.6,11.7,0
"North Dakota","3 wk ahead","Bin","percent",11.7,11.8,0
"North Dakota","3 wk ahead","Bin","percent",11.8,11.9,0
"North Dakota","3 wk ahead","Bin","percent",11.9,12,0
"North Dakota","3 wk ahead","Bin","percent",12,12.1,0
"North Dakota","3 wk ahead","Bin","percent",12.1,12.2,0
"North Dakota","3 wk ahead","Bin","percent",12.2,12.3,0
"North Dakota","3 wk ahead","Bin","percent",12.3,12.4,0
"North Dakota","3 wk ahead","Bin","percent",12.4,12.5,0
"North Dakota","3 wk ahead","Bin","percent",12.5,12.6,0
"North Dakota","3 wk ahead","Bin","percent",12.6,12.7,0
"North Dakota","3 wk ahead","Bin","percent",12.7,12.8,0
"North Dakota","3 wk ahead","Bin","percent",12.8,12.9,0
"North Dakota","3 wk ahead","Bin","percent",12.9,13,0
"North Dakota","3 wk ahead","Bin","percent",13,100,0
"North Dakota","4 wk ahead","Point","percent",NA,NA,1
"North Dakota","4 wk ahead","Bin","percent",0,0.1,1e-04
"North Dakota","4 wk ahead","Bin","percent",0.1,0.2,0.0112
"North Dakota","4 wk ahead","Bin","percent",0.2,0.3,0.0338
"North Dakota","4 wk ahead","Bin","percent",0.3,0.4,0.0525
"North Dakota","4 wk ahead","Bin","percent",0.4,0.5,0.0627
"North Dakota","4 wk ahead","Bin","percent",0.5,0.6,0.0649
"North Dakota","4 wk ahead","Bin","percent",0.6,0.7,0.064
"North Dakota","4 wk ahead","Bin","percent",0.7,0.8,0.0618
"North Dakota","4 wk ahead","Bin","percent",0.8,0.9,0.0559
"North Dakota","4 wk ahead","Bin","percent",0.9,1,0.052
"North Dakota","4 wk ahead","Bin","percent",1,1.1,0.0499
"North Dakota","4 wk ahead","Bin","percent",1.1,1.2,0.0454
"North Dakota","4 wk ahead","Bin","percent",1.2,1.3,0.0395
"North Dakota","4 wk ahead","Bin","percent",1.3,1.4,0.0324
"North Dakota","4 wk ahead","Bin","percent",1.4,1.5,0.0357
"North Dakota","4 wk ahead","Bin","percent",1.5,1.6,0.0294
"North Dakota","4 wk ahead","Bin","percent",1.6,1.7,0.0254
"North Dakota","4 wk ahead","Bin","percent",1.7,1.8,0.0238
"North Dakota","4 wk ahead","Bin","percent",1.8,1.9,0.0214
"North Dakota","4 wk ahead","Bin","percent",1.9,2,0.0182
"North Dakota","4 wk ahead","Bin","percent",2,2.1,0.0173
"North Dakota","4 wk ahead","Bin","percent",2.1,2.2,0.0157
"North Dakota","4 wk ahead","Bin","percent",2.2,2.3,0.0148
"North Dakota","4 wk ahead","Bin","percent",2.3,2.4,0.0143
"North Dakota","4 wk ahead","Bin","percent",2.4,2.5,0.0109
"North Dakota","4 wk ahead","Bin","percent",2.5,2.6,0.0098
"North Dakota","4 wk ahead","Bin","percent",2.6,2.7,0.01
"North Dakota","4 wk ahead","Bin","percent",2.7,2.8,0.008
"North Dakota","4 wk ahead","Bin","percent",2.8,2.9,0.0101
"North Dakota","4 wk ahead","Bin","percent",2.9,3,0.0063
"North Dakota","4 wk ahead","Bin","percent",3,3.1,0.0072
"North Dakota","4 wk ahead","Bin","percent",3.1,3.2,0.0078
"North Dakota","4 wk ahead","Bin","percent",3.2,3.3,0.0054
"North Dakota","4 wk ahead","Bin","percent",3.3,3.4,0.0055
"North Dakota","4 wk ahead","Bin","percent",3.4,3.5,0.0058
"North Dakota","4 wk ahead","Bin","percent",3.5,3.6,0.0038
"North Dakota","4 wk ahead","Bin","percent",3.6,3.7,0.0038
"North Dakota","4 wk ahead","Bin","percent",3.7,3.8,0.0031
"North Dakota","4 wk ahead","Bin","percent",3.8,3.9,0.0038
"North Dakota","4 wk ahead","Bin","percent",3.9,4,0.0033
"North Dakota","4 wk ahead","Bin","percent",4,4.1,0.0024
"North Dakota","4 wk ahead","Bin","percent",4.1,4.2,0.0032
"North Dakota","4 wk ahead","Bin","percent",4.2,4.3,0.003
"North Dakota","4 wk ahead","Bin","percent",4.3,4.4,0.0029
"North Dakota","4 wk ahead","Bin","percent",4.4,4.5,0.0032
"North Dakota","4 wk ahead","Bin","percent",4.5,4.6,0.0026
"North Dakota","4 wk ahead","Bin","percent",4.6,4.7,0.003
"North Dakota","4 wk ahead","Bin","percent",4.7,4.8,0.0021
"North Dakota","4 wk ahead","Bin","percent",4.8,4.9,0.0018
"North Dakota","4 wk ahead","Bin","percent",4.9,5,0.001
"North Dakota","4 wk ahead","Bin","percent",5,5.1,0.0019
"North Dakota","4 wk ahead","Bin","percent",5.1,5.2,0.0018
"North Dakota","4 wk ahead","Bin","percent",5.2,5.3,0.001
"North Dakota","4 wk ahead","Bin","percent",5.3,5.4,0.0017
"North Dakota","4 wk ahead","Bin","percent",5.4,5.5,0.0012
"North Dakota","4 wk ahead","Bin","percent",5.5,5.6,8e-04
"North Dakota","4 wk ahead","Bin","percent",5.6,5.7,0.001
"North Dakota","4 wk ahead","Bin","percent",5.7,5.8,0.000900000000000001
"North Dakota","4 wk ahead","Bin","percent",5.8,5.9,0.001
"North Dakota","4 wk ahead","Bin","percent",5.9,6,8e-04
"North Dakota","4 wk ahead","Bin","percent",6,6.1,0.000900000000000001
"North Dakota","4 wk ahead","Bin","percent",6.1,6.2,0.0013
"North Dakota","4 wk ahead","Bin","percent",6.2,6.3,6e-04
"North Dakota","4 wk ahead","Bin","percent",6.3,6.4,6e-04
"North Dakota","4 wk ahead","Bin","percent",6.4,6.5,4e-04
"North Dakota","4 wk ahead","Bin","percent",6.5,6.6,7e-04
"North Dakota","4 wk ahead","Bin","percent",6.6,6.7,8e-04
"North Dakota","4 wk ahead","Bin","percent",6.7,6.8,3e-04
"North Dakota","4 wk ahead","Bin","percent",6.8,6.9,5e-04
"North Dakota","4 wk ahead","Bin","percent",6.9,7,5e-04
"North Dakota","4 wk ahead","Bin","percent",7,7.1,6e-04
"North Dakota","4 wk ahead","Bin","percent",7.1,7.2,0.000900000000000001
"North Dakota","4 wk ahead","Bin","percent",7.2,7.3,3e-04
"North Dakota","4 wk ahead","Bin","percent",7.3,7.4,1e-04
"North Dakota","4 wk ahead","Bin","percent",7.4,7.5,1e-04
"North Dakota","4 wk ahead","Bin","percent",7.5,7.6,1e-04
"North Dakota","4 wk ahead","Bin","percent",7.6,7.7,3e-04
"North Dakota","4 wk ahead","Bin","percent",7.7,7.8,1e-04
"North Dakota","4 wk ahead","Bin","percent",7.8,7.9,6e-04
"North Dakota","4 wk ahead","Bin","percent",7.9,8,6e-04
"North Dakota","4 wk ahead","Bin","percent",8,8.1,4e-04
"North Dakota","4 wk ahead","Bin","percent",8.1,8.2,2e-04
"North Dakota","4 wk ahead","Bin","percent",8.2,8.3,1e-04
"North Dakota","4 wk ahead","Bin","percent",8.3,8.4,1e-04
"North Dakota","4 wk ahead","Bin","percent",8.4,8.5,4e-04
"North Dakota","4 wk ahead","Bin","percent",8.5,8.6,1e-04
"North Dakota","4 wk ahead","Bin","percent",8.6,8.7,0
"North Dakota","4 wk ahead","Bin","percent",8.7,8.8,1e-04
"North Dakota","4 wk ahead","Bin","percent",8.8,8.9,1e-04
"North Dakota","4 wk ahead","Bin","percent",8.9,9,1e-04
"North Dakota","4 wk ahead","Bin","percent",9,9.1,0
"North Dakota","4 wk ahead","Bin","percent",9.1,9.2,0
"North Dakota","4 wk ahead","Bin","percent",9.2,9.3,1e-04
"North Dakota","4 wk ahead","Bin","percent",9.3,9.4,0
"North Dakota","4 wk ahead","Bin","percent",9.4,9.5,1e-04
"North Dakota","4 wk ahead","Bin","percent",9.5,9.6,2e-04
"North Dakota","4 wk ahead","Bin","percent",9.6,9.7,1e-04
"North Dakota","4 wk ahead","Bin","percent",9.7,9.8,0
"North Dakota","4 wk ahead","Bin","percent",9.8,9.9,0
