"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New Mexico","3 wk ahead","Bin","percent",1.2,1.3,0.0888
"New Mexico","3 wk ahead","Bin","percent",1.3,1.4,0.0945
"New Mexico","3 wk ahead","Bin","percent",1.4,1.5,0.0942
"New Mexico","3 wk ahead","Bin","percent",1.5,1.6,0.0931
"New Mexico","3 wk ahead","Bin","percent",1.6,1.7,0.0896
"New Mexico","3 wk ahead","Bin","percent",1.7,1.8,0.0802
"New Mexico","3 wk ahead","Bin","percent",1.8,1.9,0.0618
"New Mexico","3 wk ahead","Bin","percent",1.9,2,0.0522
"New Mexico","3 wk ahead","Bin","percent",2,2.1,0.0435
"New Mexico","3 wk ahead","Bin","percent",2.1,2.2,0.0344
"New Mexico","3 wk ahead","Bin","percent",2.2,2.3,0.0247
"New Mexico","3 wk ahead","Bin","percent",2.3,2.4,0.0189
"New Mexico","3 wk ahead","Bin","percent",2.4,2.5,0.0128
"New Mexico","3 wk ahead","Bin","percent",2.5,2.6,0.0103
"New Mexico","3 wk ahead","Bin","percent",2.6,2.7,0.008
"New Mexico","3 wk ahead","Bin","percent",2.7,2.8,0.0042
"New Mexico","3 wk ahead","Bin","percent",2.8,2.9,0.004
"New Mexico","3 wk ahead","Bin","percent",2.9,3,0.0034
"New Mexico","3 wk ahead","Bin","percent",3,3.1,0.002
"New Mexico","3 wk ahead","Bin","percent",3.1,3.2,0.0023
"New Mexico","3 wk ahead","Bin","percent",3.2,3.3,3e-04
"New Mexico","3 wk ahead","Bin","percent",3.3,3.4,0.001
"New Mexico","3 wk ahead","Bin","percent",3.4,3.5,5e-04
"New Mexico","3 wk ahead","Bin","percent",3.5,3.6,2e-04
"New Mexico","3 wk ahead","Bin","percent",3.6,3.7,2e-04
"New Mexico","3 wk ahead","Bin","percent",3.7,3.8,3e-04
"New Mexico","3 wk ahead","Bin","percent",3.8,3.9,0
"New Mexico","3 wk ahead","Bin","percent",3.9,4,9.99999999999999e-05
"New Mexico","3 wk ahead","Bin","percent",4,4.1,0
"New Mexico","3 wk ahead","Bin","percent",4.1,4.2,0
"New Mexico","3 wk ahead","Bin","percent",4.2,4.3,0
"New Mexico","3 wk ahead","Bin","percent",4.3,4.4,0
"New Mexico","3 wk ahead","Bin","percent",4.4,4.5,0
"New Mexico","3 wk ahead","Bin","percent",4.5,4.6,0
"New Mexico","3 wk ahead","Bin","percent",4.6,4.7,0
"New Mexico","3 wk ahead","Bin","percent",4.7,4.8,0
"New Mexico","3 wk ahead","Bin","percent",4.8,4.9,0
"New Mexico","3 wk ahead","Bin","percent",4.9,5,0
"New Mexico","3 wk ahead","Bin","percent",5,5.1,0
"New Mexico","3 wk ahead","Bin","percent",5.1,5.2,0
"New Mexico","3 wk ahead","Bin","percent",5.2,5.3,0
"New Mexico","3 wk ahead","Bin","percent",5.3,5.4,0
"New Mexico","3 wk ahead","Bin","percent",5.4,5.5,0
"New Mexico","3 wk ahead","Bin","percent",5.5,5.6,0
"New Mexico","3 wk ahead","Bin","percent",5.6,5.7,0
"New Mexico","3 wk ahead","Bin","percent",5.7,5.8,0
"New Mexico","3 wk ahead","Bin","percent",5.8,5.9,0
"New Mexico","3 wk ahead","Bin","percent",5.9,6,0
"New Mexico","3 wk ahead","Bin","percent",6,6.1,0
"New Mexico","3 wk ahead","Bin","percent",6.1,6.2,0
"New Mexico","3 wk ahead","Bin","percent",6.2,6.3,0
"New Mexico","3 wk ahead","Bin","percent",6.3,6.4,0
"New Mexico","3 wk ahead","Bin","percent",6.4,6.5,0
"New Mexico","3 wk ahead","Bin","percent",6.5,6.6,0
"New Mexico","3 wk ahead","Bin","percent",6.6,6.7,0
"New Mexico","3 wk ahead","Bin","percent",6.7,6.8,0
"New Mexico","3 wk ahead","Bin","percent",6.8,6.9,0
"New Mexico","3 wk ahead","Bin","percent",6.9,7,0
"New Mexico","3 wk ahead","Bin","percent",7,7.1,0
"New Mexico","3 wk ahead","Bin","percent",7.1,7.2,0
"New Mexico","3 wk ahead","Bin","percent",7.2,7.3,0
"New Mexico","3 wk ahead","Bin","percent",7.3,7.4,0
"New Mexico","3 wk ahead","Bin","percent",7.4,7.5,0
"New Mexico","3 wk ahead","Bin","percent",7.5,7.6,0
"New Mexico","3 wk ahead","Bin","percent",7.6,7.7,0
"New Mexico","3 wk ahead","Bin","percent",7.7,7.8,0
"New Mexico","3 wk ahead","Bin","percent",7.8,7.9,0
"New Mexico","3 wk ahead","Bin","percent",7.9,8,0
"New Mexico","3 wk ahead","Bin","percent",8,8.1,0
"New Mexico","3 wk ahead","Bin","percent",8.1,8.2,0
"New Mexico","3 wk ahead","Bin","percent",8.2,8.3,0
"New Mexico","3 wk ahead","Bin","percent",8.3,8.4,0
"New Mexico","3 wk ahead","Bin","percent",8.4,8.5,0
"New Mexico","3 wk ahead","Bin","percent",8.5,8.6,0
"New Mexico","3 wk ahead","Bin","percent",8.6,8.7,0
"New Mexico","3 wk ahead","Bin","percent",8.7,8.8,0
"New Mexico","3 wk ahead","Bin","percent",8.8,8.9,0
"New Mexico","3 wk ahead","Bin","percent",8.9,9,0
"New Mexico","3 wk ahead","Bin","percent",9,9.1,0
"New Mexico","3 wk ahead","Bin","percent",9.1,9.2,0
"New Mexico","3 wk ahead","Bin","percent",9.2,9.3,0
"New Mexico","3 wk ahead","Bin","percent",9.3,9.4,0
"New Mexico","3 wk ahead","Bin","percent",9.4,9.5,0
"New Mexico","3 wk ahead","Bin","percent",9.5,9.6,0
"New Mexico","3 wk ahead","Bin","percent",9.6,9.7,0
"New Mexico","3 wk ahead","Bin","percent",9.7,9.8,0
"New Mexico","3 wk ahead","Bin","percent",9.8,9.9,0
"New Mexico","3 wk ahead","Bin","percent",9.9,10,0
"New Mexico","3 wk ahead","Bin","percent",10,10.1,0
"New Mexico","3 wk ahead","Bin","percent",10.1,10.2,0
"New Mexico","3 wk ahead","Bin","percent",10.2,10.3,0
"New Mexico","3 wk ahead","Bin","percent",10.3,10.4,0
"New Mexico","3 wk ahead","Bin","percent",10.4,10.5,0
"New Mexico","3 wk ahead","Bin","percent",10.5,10.6,0
"New Mexico","3 wk ahead","Bin","percent",10.6,10.7,0
"New Mexico","3 wk ahead","Bin","percent",10.7,10.8,0
"New Mexico","3 wk ahead","Bin","percent",10.8,10.9,0
"New Mexico","3 wk ahead","Bin","percent",10.9,11,0
"New Mexico","3 wk ahead","Bin","percent",11,11.1,0
"New Mexico","3 wk ahead","Bin","percent",11.1,11.2,0
"New Mexico","3 wk ahead","Bin","percent",11.2,11.3,0
"New Mexico","3 wk ahead","Bin","percent",11.3,11.4,0
"New Mexico","3 wk ahead","Bin","percent",11.4,11.5,0
"New Mexico","3 wk ahead","Bin","percent",11.5,11.6,0
"New Mexico","3 wk ahead","Bin","percent",11.6,11.7,0
"New Mexico","3 wk ahead","Bin","percent",11.7,11.8,0
"New Mexico","3 wk ahead","Bin","percent",11.8,11.9,0
"New Mexico","3 wk ahead","Bin","percent",11.9,12,0
"New Mexico","3 wk ahead","Bin","percent",12,12.1,0
"New Mexico","3 wk ahead","Bin","percent",12.1,12.2,0
"New Mexico","3 wk ahead","Bin","percent",12.2,12.3,0
"New Mexico","3 wk ahead","Bin","percent",12.3,12.4,0
"New Mexico","3 wk ahead","Bin","percent",12.4,12.5,0
"New Mexico","3 wk ahead","Bin","percent",12.5,12.6,0
"New Mexico","3 wk ahead","Bin","percent",12.6,12.7,0
"New Mexico","3 wk ahead","Bin","percent",12.7,12.8,0
"New Mexico","3 wk ahead","Bin","percent",12.8,12.9,0
"New Mexico","3 wk ahead","Bin","percent",12.9,13,0
"New Mexico","3 wk ahead","Bin","percent",13,100,0
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.1
"New Mexico","4 wk ahead","Bin","percent",0,0.1,0
"New Mexico","4 wk ahead","Bin","percent",0.1,0.2,0
"New Mexico","4 wk ahead","Bin","percent",0.2,0.3,0
"New Mexico","4 wk ahead","Bin","percent",0.3,0.4,0
"New Mexico","4 wk ahead","Bin","percent",0.4,0.5,6e-04
"New Mexico","4 wk ahead","Bin","percent",0.5,0.6,0.0051
"New Mexico","4 wk ahead","Bin","percent",0.6,0.7,0.0203
"New Mexico","4 wk ahead","Bin","percent",0.7,0.8,0.0428
"New Mexico","4 wk ahead","Bin","percent",0.8,0.9,0.0841
"New Mexico","4 wk ahead","Bin","percent",0.9,1,0.1064
"New Mexico","4 wk ahead","Bin","percent",1,1.1,0.1247
"New Mexico","4 wk ahead","Bin","percent",1.1,1.2,0.1203
"New Mexico","4 wk ahead","Bin","percent",1.2,1.3,0.1153
"New Mexico","4 wk ahead","Bin","percent",1.3,1.4,0.0993
"New Mexico","4 wk ahead","Bin","percent",1.4,1.5,0.0708
"New Mexico","4 wk ahead","Bin","percent",1.5,1.6,0.0628
"New Mexico","4 wk ahead","Bin","percent",1.6,1.7,0.0436
"New Mexico","4 wk ahead","Bin","percent",1.7,1.8,0.0333
"New Mexico","4 wk ahead","Bin","percent",1.8,1.9,0.0231
"New Mexico","4 wk ahead","Bin","percent",1.9,2,0.014
"New Mexico","4 wk ahead","Bin","percent",2,2.1,0.0119
"New Mexico","4 wk ahead","Bin","percent",2.1,2.2,0.0064
"New Mexico","4 wk ahead","Bin","percent",2.2,2.3,0.0059
"New Mexico","4 wk ahead","Bin","percent",2.3,2.4,0.0036
"New Mexico","4 wk ahead","Bin","percent",2.4,2.5,0.0024
"New Mexico","4 wk ahead","Bin","percent",2.5,2.6,0.000900000000000001
"New Mexico","4 wk ahead","Bin","percent",2.6,2.7,0.001
"New Mexico","4 wk ahead","Bin","percent",2.7,2.8,6e-04
"New Mexico","4 wk ahead","Bin","percent",2.8,2.9,3e-04
"New Mexico","4 wk ahead","Bin","percent",2.9,3,2e-04
"New Mexico","4 wk ahead","Bin","percent",3,3.1,1e-04
"New Mexico","4 wk ahead","Bin","percent",3.1,3.2,1e-04
"New Mexico","4 wk ahead","Bin","percent",3.2,3.3,0
"New Mexico","4 wk ahead","Bin","percent",3.3,3.4,1e-04
"New Mexico","4 wk ahead","Bin","percent",3.4,3.5,0
"New Mexico","4 wk ahead","Bin","percent",3.5,3.6,0
"New Mexico","4 wk ahead","Bin","percent",3.6,3.7,0
"New Mexico","4 wk ahead","Bin","percent",3.7,3.8,0
"New Mexico","4 wk ahead","Bin","percent",3.8,3.9,0
"New Mexico","4 wk ahead","Bin","percent",3.9,4,0
"New Mexico","4 wk ahead","Bin","percent",4,4.1,0
"New Mexico","4 wk ahead","Bin","percent",4.1,4.2,0
"New Mexico","4 wk ahead","Bin","percent",4.2,4.3,0
"New Mexico","4 wk ahead","Bin","percent",4.3,4.4,0
"New Mexico","4 wk ahead","Bin","percent",4.4,4.5,0
"New Mexico","4 wk ahead","Bin","percent",4.5,4.6,0
"New Mexico","4 wk ahead","Bin","percent",4.6,4.7,0
"New Mexico","4 wk ahead","Bin","percent",4.7,4.8,0
"New Mexico","4 wk ahead","Bin","percent",4.8,4.9,0
"New Mexico","4 wk ahead","Bin","percent",4.9,5,0
"New Mexico","4 wk ahead","Bin","percent",5,5.1,0
"New Mexico","4 wk ahead","Bin","percent",5.1,5.2,0
"New Mexico","4 wk ahead","Bin","percent",5.2,5.3,0
"New Mexico","4 wk ahead","Bin","percent",5.3,5.4,0
"New Mexico","4 wk ahead","Bin","percent",5.4,5.5,0
"New Mexico","4 wk ahead","Bin","percent",5.5,5.6,0
"New Mexico","4 wk ahead","Bin","percent",5.6,5.7,0
"New Mexico","4 wk ahead","Bin","percent",5.7,5.8,0
"New Mexico","4 wk ahead","Bin","percent",5.8,5.9,0
"New Mexico","4 wk ahead","Bin","percent",5.9,6,0
"New Mexico","4 wk ahead","Bin","percent",6,6.1,0
"New Mexico","4 wk ahead","Bin","percent",6.1,6.2,0
"New Mexico","4 wk ahead","Bin","percent",6.2,6.3,0
"New Mexico","4 wk ahead","Bin","percent",6.3,6.4,0
"New Mexico","4 wk ahead","Bin","percent",6.4,6.5,0
"New Mexico","4 wk ahead","Bin","percent",6.5,6.6,0
"New Mexico","4 wk ahead","Bin","percent",6.6,6.7,0
"New Mexico","4 wk ahead","Bin","percent",6.7,6.8,0
"New Mexico","4 wk ahead","Bin","percent",6.8,6.9,0
"New Mexico","4 wk ahead","Bin","percent",6.9,7,0
"New Mexico","4 wk ahead","Bin","percent",7,7.1,0
"New Mexico","4 wk ahead","Bin","percent",7.1,7.2,0
"New Mexico","4 wk ahead","Bin","percent",7.2,7.3,0
"New Mexico","4 wk ahead","Bin","percent",7.3,7.4,0
"New Mexico","4 wk ahead","Bin","percent",7.4,7.5,0
"New Mexico","4 wk ahead","Bin","percent",7.5,7.6,0
"New Mexico","4 wk ahead","Bin","percent",7.6,7.7,0
"New Mexico","4 wk ahead","Bin","percent",7.7,7.8,0
"New Mexico","4 wk ahead","Bin","percent",7.8,7.9,0
"New Mexico","4 wk ahead","Bin","percent",7.9,8,0
"New Mexico","4 wk ahead","Bin","percent",8,8.1,0
"New Mexico","4 wk ahead","Bin","percent",8.1,8.2,0
"New Mexico","4 wk ahead","Bin","percent",8.2,8.3,0
"New Mexico","4 wk ahead","Bin","percent",8.3,8.4,0
"New Mexico","4 wk ahead","Bin","percent",8.4,8.5,0
"New Mexico","4 wk ahead","Bin","percent",8.5,8.6,0
"New Mexico","4 wk ahead","Bin","percent",8.6,8.7,0
"New Mexico","4 wk ahead","Bin","percent",8.7,8.8,0
"New Mexico","4 wk ahead","Bin","percent",8.8,8.9,0
"New Mexico","4 wk ahead","Bin","percent",8.9,9,0
"New Mexico","4 wk ahead","Bin","percent",9,9.1,0
"New Mexico","4 wk ahead","Bin","percent",9.1,9.2,0
"New Mexico","4 wk ahead","Bin","percent",9.2,9.3,0
"New Mexico","4 wk ahead","Bin","percent",9.3,9.4,0
"New Mexico","4 wk ahead","Bin","percent",9.4,9.5,0
"New Mexico","4 wk ahead","Bin","percent",9.5,9.6,0
"New Mexico","4 wk ahead","Bin","percent",9.6,9.7,0
"New Mexico","4 wk ahead","Bin","percent",9.7,9.8,0
"New Mexico","4 wk ahead","Bin","percent",9.8,9.9,0
"New Mexico","4 wk ahead","Bin","percent",9.9,10,0
"New Mexico","4 wk ahead","Bin","percent",10,10.1,0
"New Mexico","4 wk ahead","Bin","percent",10.1,10.2,0
"New Mexico","4 wk ahead","Bin","percent",10.2,10.3,0
"New Mexico","4 wk ahead","Bin","percent",10.3,10.4,0
"New Mexico","4 wk ahead","Bin","percent",10.4,10.5,0
"New Mexico","4 wk ahead","Bin","percent",10.5,10.6,0
"New Mexico","4 wk ahead","Bin","percent",10.6,10.7,0
"New Mexico","4 wk ahead","Bin","percent",10.7,10.8,0
"New Mexico","4 wk ahead","Bin","percent",10.8,10.9,0
"New Mexico","4 wk ahead","Bin","percent",10.9,11,0
"New Mexico","4 wk ahead","Bin","percent",11,11.1,0
"New Mexico","4 wk ahead","Bin","percent",11.1,11.2,0
"New Mexico","4 wk ahead","Bin","percent",11.2,11.3,0
"New Mexico","4 wk ahead","Bin","percent",11.3,11.4,0
"New Mexico","4 wk ahead","Bin","percent",11.4,11.5,0
"New Mexico","4 wk ahead","Bin","percent",11.5,11.6,0
"New Mexico","4 wk ahead","Bin","percent",11.6,11.7,0
"New Mexico","4 wk ahead","Bin","percent",11.7,11.8,0
"New Mexico","4 wk ahead","Bin","percent",11.8,11.9,0
"New Mexico","4 wk ahead","Bin","percent",11.9,12,0
"New Mexico","4 wk ahead","Bin","percent",12,12.1,0
"New Mexico","4 wk ahead","Bin","percent",12.1,12.2,0
"New Mexico","4 wk ahead","Bin","percent",12.2,12.3,0
"New Mexico","4 wk ahead","Bin","percent",12.3,12.4,0
"New Mexico","4 wk ahead","Bin","percent",12.4,12.5,0
"New Mexico","4 wk ahead","Bin","percent",12.5,12.6,0
"New Mexico","4 wk ahead","Bin","percent",12.6,12.7,0
"New Mexico","4 wk ahead","Bin","percent",12.7,12.8,0
"New Mexico","4 wk ahead","Bin","percent",12.8,12.9,0
"New Mexico","4 wk ahead","Bin","percent",12.9,13,0
"New Mexico","4 wk ahead","Bin","percent",13,100,0
"New York","Season peak week","Point","week",NA,NA,6
"New York","Season peak week","Bin","week",40,41,0
"New York","Season peak week","Bin","week",41,42,0
"New York","Season peak week","Bin","week",42,43,0
"New York","Season peak week","Bin","week",43,44,0
"New York","Season peak week","Bin","week",44,45,8.25763831544178e-05
"New York","Season peak week","Bin","week",45,46,0.000330305532617671
"New York","Season peak week","Bin","week",46,47,0.00202312138728324
"New York","Season peak week","Bin","week",47,48,0.00474814203137903
"New York","Season peak week","Bin","week",48,49,0.00305532617671346
"New York","Season peak week","Bin","week",49,50,0.00466556564822461
"New York","Season peak week","Bin","week",50,51,0.00412881915772089
"New York","Season peak week","Bin","week",51,52,0.0671345995045417
"New York","Season peak week","Bin","week",52,53,0.0644921552436004
"New York","Season peak week","Bin","week",1,2,0.0279933938893476
"New York","Season peak week","Bin","week",2,3,0.0944260941370768
"New York","Season peak week","Bin","week",3,4,0.0709744013212221
"New York","Season peak week","Bin","week",4,5,0.0684145334434352
"New York","Season peak week","Bin","week",5,6,0.0809661436829067
"New York","Season peak week","Bin","week",6,7,0.13092485549133
"New York","Season peak week","Bin","week",7,8,0.0569777043765483
"New York","Season peak week","Bin","week",8,9,0.0596614368290669
"New York","Season peak week","Bin","week",9,10,0.039141205615194
"New York","Season peak week","Bin","week",10,11,0.0320396366639141
"New York","Season peak week","Bin","week",11,12,0.0576796036333609
"New York","Season peak week","Bin","week",12,13,0.0369942196531792
"New York","Season peak week","Bin","week",13,14,0.0284888521882741
"New York","Season peak week","Bin","week",14,15,0.0249793559042114
"New York","Season peak week","Bin","week",15,16,0.0163501238645747
"New York","Season peak week","Bin","week",16,17,0.00503715937241949
"New York","Season peak week","Bin","week",17,18,0.00644095788604459
"New York","Season peak week","Bin","week",18,19,0.00685383980181668
"New York","Season peak week","Bin","week",19,20,0.00189925681255161
"New York","Season peak week","Bin","week",20,21,0.00309661436829067
"New York","Season peak percentage","Point","percent",NA,NA,11.6
"New York","Season peak percentage","Bin","percent",0,0.1,0
"New York","Season peak percentage","Bin","percent",0.1,0.2,0
"New York","Season peak percentage","Bin","percent",0.2,0.3,0
"New York","Season peak percentage","Bin","percent",0.3,0.4,0
"New York","Season peak percentage","Bin","percent",0.4,0.5,0
"New York","Season peak percentage","Bin","percent",0.5,0.6,0
"New York","Season peak percentage","Bin","percent",0.6,0.7,0
"New York","Season peak percentage","Bin","percent",0.7,0.8,0
"New York","Season peak percentage","Bin","percent",0.8,0.9,0
"New York","Season peak percentage","Bin","percent",0.9,1,0
"New York","Season peak percentage","Bin","percent",1,1.1,0
"New York","Season peak percentage","Bin","percent",1.1,1.2,0
"New York","Season peak percentage","Bin","percent",1.2,1.3,0
"New York","Season peak percentage","Bin","percent",1.3,1.4,0
"New York","Season peak percentage","Bin","percent",1.4,1.5,0
"New York","Season peak percentage","Bin","percent",1.5,1.6,2e-04
"New York","Season peak percentage","Bin","percent",1.6,1.7,3e-04
"New York","Season peak percentage","Bin","percent",1.7,1.8,2e-04
"New York","Season peak percentage","Bin","percent",1.8,1.9,6e-04
"New York","Season peak percentage","Bin","percent",1.9,2,2e-04
"New York","Season peak percentage","Bin","percent",2,2.1,3e-04
"New York","Season peak percentage","Bin","percent",2.1,2.2,7e-04
"New York","Season peak percentage","Bin","percent",2.2,2.3,5e-04
"New York","Season peak percentage","Bin","percent",2.3,2.4,6e-04
"New York","Season peak percentage","Bin","percent",2.4,2.5,0.000900000000000001
"New York","Season peak percentage","Bin","percent",2.5,2.6,4e-04
"New York","Season peak percentage","Bin","percent",2.6,2.7,0.0017
"New York","Season peak percentage","Bin","percent",2.7,2.8,0.0015
"New York","Season peak percentage","Bin","percent",2.8,2.9,0.0012
"New York","Season peak percentage","Bin","percent",2.9,3,0.0022
"New York","Season peak percentage","Bin","percent",3,3.1,0.0023
"New York","Season peak percentage","Bin","percent",3.1,3.2,0.002
"New York","Season peak percentage","Bin","percent",3.2,3.3,0.0032
"New York","Season peak percentage","Bin","percent",3.3,3.4,0.0033
"New York","Season peak percentage","Bin","percent",3.4,3.5,0.0043
"New York","Season peak percentage","Bin","percent",3.5,3.6,0.0027
"New York","Season peak percentage","Bin","percent",3.6,3.7,0.0041
"New York","Season peak percentage","Bin","percent",3.7,3.8,0.0037
"New York","Season peak percentage","Bin","percent",3.8,3.9,0.0048
"New York","Season peak percentage","Bin","percent",3.9,4,0.0039
"New York","Season peak percentage","Bin","percent",4,4.1,0.0032
"New York","Season peak percentage","Bin","percent",4.1,4.2,0.0047
"New York","Season peak percentage","Bin","percent",4.2,4.3,0.0049
"New York","Season peak percentage","Bin","percent",4.3,4.4,0.0044
"New York","Season peak percentage","Bin","percent",4.4,4.5,0.0049
"New York","Season peak percentage","Bin","percent",4.5,4.6,0.0047
"New York","Season peak percentage","Bin","percent",4.6,4.7,0.0044
"New York","Season peak percentage","Bin","percent",4.7,4.8,0.0055
"New York","Season peak percentage","Bin","percent",4.8,4.9,0.0051
"New York","Season peak percentage","Bin","percent",4.9,5,0.0064
"New York","Season peak percentage","Bin","percent",5,5.1,0.0052
"New York","Season peak percentage","Bin","percent",5.1,5.2,0.0055
"New York","Season peak percentage","Bin","percent",5.2,5.3,0.0058
"New York","Season peak percentage","Bin","percent",5.3,5.4,0.0064
"New York","Season peak percentage","Bin","percent",5.4,5.5,0.0044
"New York","Season peak percentage","Bin","percent",5.5,5.6,0.0065
"New York","Season peak percentage","Bin","percent",5.6,5.7,0.0045
"New York","Season peak percentage","Bin","percent",5.7,5.8,0.0057
"New York","Season peak percentage","Bin","percent",5.8,5.9,0.0077
"New York","Season peak percentage","Bin","percent",5.9,6,0.0075
"New York","Season peak percentage","Bin","percent",6,6.1,0.0068
"New York","Season peak percentage","Bin","percent",6.1,6.2,0.0066
"New York","Season peak percentage","Bin","percent",6.2,6.3,0.0059
"New York","Season peak percentage","Bin","percent",6.3,6.4,0.0073
"New York","Season peak percentage","Bin","percent",6.4,6.5,0.0065
"New York","Season peak percentage","Bin","percent",6.5,6.6,0.0073
"New York","Season peak percentage","Bin","percent",6.6,6.7,0.0077
"New York","Season peak percentage","Bin","percent",6.7,6.8,0.0056
