"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Mississippi","2 wk ahead","Bin","percent",1.1,1.2,0
"Mississippi","2 wk ahead","Bin","percent",1.2,1.3,7e-04
"Mississippi","2 wk ahead","Bin","percent",1.3,1.4,0.0015
"Mississippi","2 wk ahead","Bin","percent",1.4,1.5,0.0045
"Mississippi","2 wk ahead","Bin","percent",1.5,1.6,0.0091
"Mississippi","2 wk ahead","Bin","percent",1.6,1.7,0.0144
"Mississippi","2 wk ahead","Bin","percent",1.7,1.8,0.021
"Mississippi","2 wk ahead","Bin","percent",1.8,1.9,0.0368
"Mississippi","2 wk ahead","Bin","percent",1.9,2,0.0461
"Mississippi","2 wk ahead","Bin","percent",2,2.1,0.0553
"Mississippi","2 wk ahead","Bin","percent",2.1,2.2,0.0679
"Mississippi","2 wk ahead","Bin","percent",2.2,2.3,0.0736
"Mississippi","2 wk ahead","Bin","percent",2.3,2.4,0.0791
"Mississippi","2 wk ahead","Bin","percent",2.4,2.5,0.0822
"Mississippi","2 wk ahead","Bin","percent",2.5,2.6,0.074
"Mississippi","2 wk ahead","Bin","percent",2.6,2.7,0.0663
"Mississippi","2 wk ahead","Bin","percent",2.7,2.8,0.0641
"Mississippi","2 wk ahead","Bin","percent",2.8,2.9,0.0564
"Mississippi","2 wk ahead","Bin","percent",2.9,3,0.0486
"Mississippi","2 wk ahead","Bin","percent",3,3.1,0.0407
"Mississippi","2 wk ahead","Bin","percent",3.1,3.2,0.0334
"Mississippi","2 wk ahead","Bin","percent",3.2,3.3,0.0278
"Mississippi","2 wk ahead","Bin","percent",3.3,3.4,0.0243
"Mississippi","2 wk ahead","Bin","percent",3.4,3.5,0.0175
"Mississippi","2 wk ahead","Bin","percent",3.5,3.6,0.0139
"Mississippi","2 wk ahead","Bin","percent",3.6,3.7,0.0104
"Mississippi","2 wk ahead","Bin","percent",3.7,3.8,0.0071
"Mississippi","2 wk ahead","Bin","percent",3.8,3.9,0.0056
"Mississippi","2 wk ahead","Bin","percent",3.9,4,0.0043
"Mississippi","2 wk ahead","Bin","percent",4,4.1,0.0032
"Mississippi","2 wk ahead","Bin","percent",4.1,4.2,0.0027
"Mississippi","2 wk ahead","Bin","percent",4.2,4.3,0.002
"Mississippi","2 wk ahead","Bin","percent",4.3,4.4,0.0011
"Mississippi","2 wk ahead","Bin","percent",4.4,4.5,0.000900000000000001
"Mississippi","2 wk ahead","Bin","percent",4.5,4.6,0.0014
"Mississippi","2 wk ahead","Bin","percent",4.6,4.7,5e-04
"Mississippi","2 wk ahead","Bin","percent",4.7,4.8,3e-04
"Mississippi","2 wk ahead","Bin","percent",4.8,4.9,9.99999999999999e-05
"Mississippi","2 wk ahead","Bin","percent",4.9,5,2e-04
"Mississippi","2 wk ahead","Bin","percent",5,5.1,2e-04
"Mississippi","2 wk ahead","Bin","percent",5.1,5.2,3e-04
"Mississippi","2 wk ahead","Bin","percent",5.2,5.3,0
"Mississippi","2 wk ahead","Bin","percent",5.3,5.4,2e-04
"Mississippi","2 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"Mississippi","2 wk ahead","Bin","percent",5.5,5.6,0
"Mississippi","2 wk ahead","Bin","percent",5.6,5.7,2e-04
"Mississippi","2 wk ahead","Bin","percent",5.7,5.8,0
"Mississippi","2 wk ahead","Bin","percent",5.8,5.9,0
"Mississippi","2 wk ahead","Bin","percent",5.9,6,0
"Mississippi","2 wk ahead","Bin","percent",6,6.1,0
"Mississippi","2 wk ahead","Bin","percent",6.1,6.2,0
"Mississippi","2 wk ahead","Bin","percent",6.2,6.3,0
"Mississippi","2 wk ahead","Bin","percent",6.3,6.4,0
"Mississippi","2 wk ahead","Bin","percent",6.4,6.5,0
"Mississippi","2 wk ahead","Bin","percent",6.5,6.6,0
"Mississippi","2 wk ahead","Bin","percent",6.6,6.7,0
"Mississippi","2 wk ahead","Bin","percent",6.7,6.8,0
"Mississippi","2 wk ahead","Bin","percent",6.8,6.9,0
"Mississippi","2 wk ahead","Bin","percent",6.9,7,0
"Mississippi","2 wk ahead","Bin","percent",7,7.1,0
"Mississippi","2 wk ahead","Bin","percent",7.1,7.2,0
"Mississippi","2 wk ahead","Bin","percent",7.2,7.3,0
"Mississippi","2 wk ahead","Bin","percent",7.3,7.4,0
"Mississippi","2 wk ahead","Bin","percent",7.4,7.5,0
"Mississippi","2 wk ahead","Bin","percent",7.5,7.6,0
"Mississippi","2 wk ahead","Bin","percent",7.6,7.7,0
"Mississippi","2 wk ahead","Bin","percent",7.7,7.8,0
"Mississippi","2 wk ahead","Bin","percent",7.8,7.9,0
"Mississippi","2 wk ahead","Bin","percent",7.9,8,0
"Mississippi","2 wk ahead","Bin","percent",8,8.1,0
"Mississippi","2 wk ahead","Bin","percent",8.1,8.2,0
"Mississippi","2 wk ahead","Bin","percent",8.2,8.3,0
"Mississippi","2 wk ahead","Bin","percent",8.3,8.4,0
"Mississippi","2 wk ahead","Bin","percent",8.4,8.5,0
"Mississippi","2 wk ahead","Bin","percent",8.5,8.6,0
"Mississippi","2 wk ahead","Bin","percent",8.6,8.7,0
"Mississippi","2 wk ahead","Bin","percent",8.7,8.8,0
"Mississippi","2 wk ahead","Bin","percent",8.8,8.9,0
"Mississippi","2 wk ahead","Bin","percent",8.9,9,0
"Mississippi","2 wk ahead","Bin","percent",9,9.1,0
"Mississippi","2 wk ahead","Bin","percent",9.1,9.2,0
"Mississippi","2 wk ahead","Bin","percent",9.2,9.3,0
"Mississippi","2 wk ahead","Bin","percent",9.3,9.4,0
"Mississippi","2 wk ahead","Bin","percent",9.4,9.5,0
"Mississippi","2 wk ahead","Bin","percent",9.5,9.6,0
"Mississippi","2 wk ahead","Bin","percent",9.6,9.7,0
"Mississippi","2 wk ahead","Bin","percent",9.7,9.8,0
"Mississippi","2 wk ahead","Bin","percent",9.8,9.9,0
"Mississippi","2 wk ahead","Bin","percent",9.9,10,0
"Mississippi","2 wk ahead","Bin","percent",10,10.1,0
"Mississippi","2 wk ahead","Bin","percent",10.1,10.2,0
"Mississippi","2 wk ahead","Bin","percent",10.2,10.3,0
"Mississippi","2 wk ahead","Bin","percent",10.3,10.4,0
"Mississippi","2 wk ahead","Bin","percent",10.4,10.5,0
"Mississippi","2 wk ahead","Bin","percent",10.5,10.6,0
"Mississippi","2 wk ahead","Bin","percent",10.6,10.7,0
"Mississippi","2 wk ahead","Bin","percent",10.7,10.8,0
"Mississippi","2 wk ahead","Bin","percent",10.8,10.9,0
"Mississippi","2 wk ahead","Bin","percent",10.9,11,0
"Mississippi","2 wk ahead","Bin","percent",11,11.1,0
"Mississippi","2 wk ahead","Bin","percent",11.1,11.2,0
"Mississippi","2 wk ahead","Bin","percent",11.2,11.3,0
"Mississippi","2 wk ahead","Bin","percent",11.3,11.4,0
"Mississippi","2 wk ahead","Bin","percent",11.4,11.5,0
"Mississippi","2 wk ahead","Bin","percent",11.5,11.6,0
"Mississippi","2 wk ahead","Bin","percent",11.6,11.7,0
"Mississippi","2 wk ahead","Bin","percent",11.7,11.8,0
"Mississippi","2 wk ahead","Bin","percent",11.8,11.9,0
"Mississippi","2 wk ahead","Bin","percent",11.9,12,0
"Mississippi","2 wk ahead","Bin","percent",12,12.1,0
"Mississippi","2 wk ahead","Bin","percent",12.1,12.2,0
"Mississippi","2 wk ahead","Bin","percent",12.2,12.3,0
"Mississippi","2 wk ahead","Bin","percent",12.3,12.4,0
"Mississippi","2 wk ahead","Bin","percent",12.4,12.5,0
"Mississippi","2 wk ahead","Bin","percent",12.5,12.6,0
"Mississippi","2 wk ahead","Bin","percent",12.6,12.7,0
"Mississippi","2 wk ahead","Bin","percent",12.7,12.8,0
"Mississippi","2 wk ahead","Bin","percent",12.8,12.9,0
"Mississippi","2 wk ahead","Bin","percent",12.9,13,0
"Mississippi","2 wk ahead","Bin","percent",13,100,0
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","3 wk ahead","Bin","percent",0,0.1,0
"Mississippi","3 wk ahead","Bin","percent",0.1,0.2,0
"Mississippi","3 wk ahead","Bin","percent",0.2,0.3,0
"Mississippi","3 wk ahead","Bin","percent",0.3,0.4,0
"Mississippi","3 wk ahead","Bin","percent",0.4,0.5,0
"Mississippi","3 wk ahead","Bin","percent",0.5,0.6,0
"Mississippi","3 wk ahead","Bin","percent",0.6,0.7,0
"Mississippi","3 wk ahead","Bin","percent",0.7,0.8,0
"Mississippi","3 wk ahead","Bin","percent",0.8,0.9,1e-04
"Mississippi","3 wk ahead","Bin","percent",0.9,1,0
"Mississippi","3 wk ahead","Bin","percent",1,1.1,2e-04
"Mississippi","3 wk ahead","Bin","percent",1.1,1.2,0.001
"Mississippi","3 wk ahead","Bin","percent",1.2,1.3,0.0028
"Mississippi","3 wk ahead","Bin","percent",1.3,1.4,0.006
"Mississippi","3 wk ahead","Bin","percent",1.4,1.5,0.0104
"Mississippi","3 wk ahead","Bin","percent",1.5,1.6,0.0201
"Mississippi","3 wk ahead","Bin","percent",1.6,1.7,0.0262
"Mississippi","3 wk ahead","Bin","percent",1.7,1.8,0.0368
"Mississippi","3 wk ahead","Bin","percent",1.8,1.9,0.0468
"Mississippi","3 wk ahead","Bin","percent",1.9,2,0.0609
"Mississippi","3 wk ahead","Bin","percent",2,2.1,0.061
"Mississippi","3 wk ahead","Bin","percent",2.1,2.2,0.0698
"Mississippi","3 wk ahead","Bin","percent",2.2,2.3,0.0742
"Mississippi","3 wk ahead","Bin","percent",2.3,2.4,0.0729
"Mississippi","3 wk ahead","Bin","percent",2.4,2.5,0.0666
"Mississippi","3 wk ahead","Bin","percent",2.5,2.6,0.0618
"Mississippi","3 wk ahead","Bin","percent",2.6,2.7,0.0609
"Mississippi","3 wk ahead","Bin","percent",2.7,2.8,0.0529
"Mississippi","3 wk ahead","Bin","percent",2.8,2.9,0.0529
"Mississippi","3 wk ahead","Bin","percent",2.9,3,0.036
"Mississippi","3 wk ahead","Bin","percent",3,3.1,0.0335
"Mississippi","3 wk ahead","Bin","percent",3.1,3.2,0.0269
"Mississippi","3 wk ahead","Bin","percent",3.2,3.3,0.0235
"Mississippi","3 wk ahead","Bin","percent",3.3,3.4,0.0187
"Mississippi","3 wk ahead","Bin","percent",3.4,3.5,0.0162
"Mississippi","3 wk ahead","Bin","percent",3.5,3.6,0.0117
"Mississippi","3 wk ahead","Bin","percent",3.6,3.7,0.0116
"Mississippi","3 wk ahead","Bin","percent",3.7,3.8,0.0062
"Mississippi","3 wk ahead","Bin","percent",3.8,3.9,0.0073
"Mississippi","3 wk ahead","Bin","percent",3.9,4,0.006
"Mississippi","3 wk ahead","Bin","percent",4,4.1,0.0037
"Mississippi","3 wk ahead","Bin","percent",4.1,4.2,0.0038
"Mississippi","3 wk ahead","Bin","percent",4.2,4.3,0.0027
"Mississippi","3 wk ahead","Bin","percent",4.3,4.4,0.0012
"Mississippi","3 wk ahead","Bin","percent",4.4,4.5,0.0011
"Mississippi","3 wk ahead","Bin","percent",4.5,4.6,0.0016
"Mississippi","3 wk ahead","Bin","percent",4.6,4.7,4e-04
"Mississippi","3 wk ahead","Bin","percent",4.7,4.8,8e-04
"Mississippi","3 wk ahead","Bin","percent",4.8,4.9,8e-04
"Mississippi","3 wk ahead","Bin","percent",4.9,5,3e-04
"Mississippi","3 wk ahead","Bin","percent",5,5.1,3e-04
"Mississippi","3 wk ahead","Bin","percent",5.1,5.2,3e-04
"Mississippi","3 wk ahead","Bin","percent",5.2,5.3,1e-04
"Mississippi","3 wk ahead","Bin","percent",5.3,5.4,1e-04
"Mississippi","3 wk ahead","Bin","percent",5.4,5.5,3e-04
"Mississippi","3 wk ahead","Bin","percent",5.5,5.6,1e-04
"Mississippi","3 wk ahead","Bin","percent",5.6,5.7,0
"Mississippi","3 wk ahead","Bin","percent",5.7,5.8,2e-04
"Mississippi","3 wk ahead","Bin","percent",5.8,5.9,1e-04
"Mississippi","3 wk ahead","Bin","percent",5.9,6,0
"Mississippi","3 wk ahead","Bin","percent",6,6.1,0
"Mississippi","3 wk ahead","Bin","percent",6.1,6.2,1e-04
"Mississippi","3 wk ahead","Bin","percent",6.2,6.3,0
"Mississippi","3 wk ahead","Bin","percent",6.3,6.4,1e-04
"Mississippi","3 wk ahead","Bin","percent",6.4,6.5,0
"Mississippi","3 wk ahead","Bin","percent",6.5,6.6,0
"Mississippi","3 wk ahead","Bin","percent",6.6,6.7,0
"Mississippi","3 wk ahead","Bin","percent",6.7,6.8,0
"Mississippi","3 wk ahead","Bin","percent",6.8,6.9,0
"Mississippi","3 wk ahead","Bin","percent",6.9,7,0
"Mississippi","3 wk ahead","Bin","percent",7,7.1,0
"Mississippi","3 wk ahead","Bin","percent",7.1,7.2,0
"Mississippi","3 wk ahead","Bin","percent",7.2,7.3,0
"Mississippi","3 wk ahead","Bin","percent",7.3,7.4,0
"Mississippi","3 wk ahead","Bin","percent",7.4,7.5,0
"Mississippi","3 wk ahead","Bin","percent",7.5,7.6,0
"Mississippi","3 wk ahead","Bin","percent",7.6,7.7,0
"Mississippi","3 wk ahead","Bin","percent",7.7,7.8,0
"Mississippi","3 wk ahead","Bin","percent",7.8,7.9,0
"Mississippi","3 wk ahead","Bin","percent",7.9,8,0
"Mississippi","3 wk ahead","Bin","percent",8,8.1,0
"Mississippi","3 wk ahead","Bin","percent",8.1,8.2,0
"Mississippi","3 wk ahead","Bin","percent",8.2,8.3,0
"Mississippi","3 wk ahead","Bin","percent",8.3,8.4,0
"Mississippi","3 wk ahead","Bin","percent",8.4,8.5,0
"Mississippi","3 wk ahead","Bin","percent",8.5,8.6,0
"Mississippi","3 wk ahead","Bin","percent",8.6,8.7,0
"Mississippi","3 wk ahead","Bin","percent",8.7,8.8,0
"Mississippi","3 wk ahead","Bin","percent",8.8,8.9,0
"Mississippi","3 wk ahead","Bin","percent",8.9,9,0
"Mississippi","3 wk ahead","Bin","percent",9,9.1,0
"Mississippi","3 wk ahead","Bin","percent",9.1,9.2,0
"Mississippi","3 wk ahead","Bin","percent",9.2,9.3,0
"Mississippi","3 wk ahead","Bin","percent",9.3,9.4,0
"Mississippi","3 wk ahead","Bin","percent",9.4,9.5,0
"Mississippi","3 wk ahead","Bin","percent",9.5,9.6,0
"Mississippi","3 wk ahead","Bin","percent",9.6,9.7,0
"Mississippi","3 wk ahead","Bin","percent",9.7,9.8,0
"Mississippi","3 wk ahead","Bin","percent",9.8,9.9,0
"Mississippi","3 wk ahead","Bin","percent",9.9,10,0
"Mississippi","3 wk ahead","Bin","percent",10,10.1,0
"Mississippi","3 wk ahead","Bin","percent",10.1,10.2,0
"Mississippi","3 wk ahead","Bin","percent",10.2,10.3,0
"Mississippi","3 wk ahead","Bin","percent",10.3,10.4,0
"Mississippi","3 wk ahead","Bin","percent",10.4,10.5,0
"Mississippi","3 wk ahead","Bin","percent",10.5,10.6,0
"Mississippi","3 wk ahead","Bin","percent",10.6,10.7,0
"Mississippi","3 wk ahead","Bin","percent",10.7,10.8,0
"Mississippi","3 wk ahead","Bin","percent",10.8,10.9,0
"Mississippi","3 wk ahead","Bin","percent",10.9,11,0
"Mississippi","3 wk ahead","Bin","percent",11,11.1,0
"Mississippi","3 wk ahead","Bin","percent",11.1,11.2,0
"Mississippi","3 wk ahead","Bin","percent",11.2,11.3,0
"Mississippi","3 wk ahead","Bin","percent",11.3,11.4,0
"Mississippi","3 wk ahead","Bin","percent",11.4,11.5,0
"Mississippi","3 wk ahead","Bin","percent",11.5,11.6,0
"Mississippi","3 wk ahead","Bin","percent",11.6,11.7,0
"Mississippi","3 wk ahead","Bin","percent",11.7,11.8,0
"Mississippi","3 wk ahead","Bin","percent",11.8,11.9,0
"Mississippi","3 wk ahead","Bin","percent",11.9,12,0
"Mississippi","3 wk ahead","Bin","percent",12,12.1,0
"Mississippi","3 wk ahead","Bin","percent",12.1,12.2,0
"Mississippi","3 wk ahead","Bin","percent",12.2,12.3,0
"Mississippi","3 wk ahead","Bin","percent",12.3,12.4,0
"Mississippi","3 wk ahead","Bin","percent",12.4,12.5,0
"Mississippi","3 wk ahead","Bin","percent",12.5,12.6,0
"Mississippi","3 wk ahead","Bin","percent",12.6,12.7,0
"Mississippi","3 wk ahead","Bin","percent",12.7,12.8,0
"Mississippi","3 wk ahead","Bin","percent",12.8,12.9,0
"Mississippi","3 wk ahead","Bin","percent",12.9,13,0
"Mississippi","3 wk ahead","Bin","percent",13,100,0
"Mississippi","4 wk ahead","Point","percent",NA,NA,2
"Mississippi","4 wk ahead","Bin","percent",0,0.1,0
"Mississippi","4 wk ahead","Bin","percent",0.1,0.2,0
"Mississippi","4 wk ahead","Bin","percent",0.2,0.3,0
"Mississippi","4 wk ahead","Bin","percent",0.3,0.4,0
"Mississippi","4 wk ahead","Bin","percent",0.4,0.5,0
"Mississippi","4 wk ahead","Bin","percent",0.5,0.6,0
"Mississippi","4 wk ahead","Bin","percent",0.6,0.7,0
"Mississippi","4 wk ahead","Bin","percent",0.7,0.8,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",0.8,0.9,2e-04
"Mississippi","4 wk ahead","Bin","percent",0.9,1,0.0015
"Mississippi","4 wk ahead","Bin","percent",1,1.1,0.0034
"Mississippi","4 wk ahead","Bin","percent",1.1,1.2,0.009
"Mississippi","4 wk ahead","Bin","percent",1.2,1.3,0.0156
"Mississippi","4 wk ahead","Bin","percent",1.3,1.4,0.0273
"Mississippi","4 wk ahead","Bin","percent",1.4,1.5,0.039
"Mississippi","4 wk ahead","Bin","percent",1.5,1.6,0.0483
"Mississippi","4 wk ahead","Bin","percent",1.6,1.7,0.0596
"Mississippi","4 wk ahead","Bin","percent",1.7,1.8,0.0693
"Mississippi","4 wk ahead","Bin","percent",1.8,1.9,0.0757
"Mississippi","4 wk ahead","Bin","percent",1.9,2,0.0751
"Mississippi","4 wk ahead","Bin","percent",2,2.1,0.0805
"Mississippi","4 wk ahead","Bin","percent",2.1,2.2,0.0729
"Mississippi","4 wk ahead","Bin","percent",2.2,2.3,0.0647
"Mississippi","4 wk ahead","Bin","percent",2.3,2.4,0.0601
"Mississippi","4 wk ahead","Bin","percent",2.4,2.5,0.0481
"Mississippi","4 wk ahead","Bin","percent",2.5,2.6,0.0457
"Mississippi","4 wk ahead","Bin","percent",2.6,2.7,0.0405
"Mississippi","4 wk ahead","Bin","percent",2.7,2.8,0.0312
"Mississippi","4 wk ahead","Bin","percent",2.8,2.9,0.025
"Mississippi","4 wk ahead","Bin","percent",2.9,3,0.0219
"Mississippi","4 wk ahead","Bin","percent",3,3.1,0.0177
"Mississippi","4 wk ahead","Bin","percent",3.1,3.2,0.0129
"Mississippi","4 wk ahead","Bin","percent",3.2,3.3,0.0114
"Mississippi","4 wk ahead","Bin","percent",3.3,3.4,0.0094
"Mississippi","4 wk ahead","Bin","percent",3.4,3.5,0.0082
"Mississippi","4 wk ahead","Bin","percent",3.5,3.6,0.0062
"Mississippi","4 wk ahead","Bin","percent",3.6,3.7,0.0046
"Mississippi","4 wk ahead","Bin","percent",3.7,3.8,0.0036
"Mississippi","4 wk ahead","Bin","percent",3.8,3.9,0.0023
"Mississippi","4 wk ahead","Bin","percent",3.9,4,0.0021
"Mississippi","4 wk ahead","Bin","percent",4,4.1,0.0017
"Mississippi","4 wk ahead","Bin","percent",4.1,4.2,0.001
"Mississippi","4 wk ahead","Bin","percent",4.2,4.3,0.0013
"Mississippi","4 wk ahead","Bin","percent",4.3,4.4,8e-04
"Mississippi","4 wk ahead","Bin","percent",4.4,4.5,7e-04
"Mississippi","4 wk ahead","Bin","percent",4.5,4.6,5e-04
"Mississippi","4 wk ahead","Bin","percent",4.6,4.7,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",4.7,4.8,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",4.8,4.9,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",4.9,5,2e-04
"Mississippi","4 wk ahead","Bin","percent",5,5.1,2e-04
"Mississippi","4 wk ahead","Bin","percent",5.1,5.2,0
"Mississippi","4 wk ahead","Bin","percent",5.2,5.3,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",5.3,5.4,0
"Mississippi","4 wk ahead","Bin","percent",5.4,5.5,9.99999999999999e-05
"Mississippi","4 wk ahead","Bin","percent",5.5,5.6,0
"Mississippi","4 wk ahead","Bin","percent",5.6,5.7,0
"Mississippi","4 wk ahead","Bin","percent",5.7,5.8,0
"Mississippi","4 wk ahead","Bin","percent",5.8,5.9,0
"Mississippi","4 wk ahead","Bin","percent",5.9,6,0
"Mississippi","4 wk ahead","Bin","percent",6,6.1,0
"Mississippi","4 wk ahead","Bin","percent",6.1,6.2,0
"Mississippi","4 wk ahead","Bin","percent",6.2,6.3,0
"Mississippi","4 wk ahead","Bin","percent",6.3,6.4,0
"Mississippi","4 wk ahead","Bin","percent",6.4,6.5,0
"Mississippi","4 wk ahead","Bin","percent",6.5,6.6,0
"Mississippi","4 wk ahead","Bin","percent",6.6,6.7,0
"Mississippi","4 wk ahead","Bin","percent",6.7,6.8,0
"Mississippi","4 wk ahead","Bin","percent",6.8,6.9,0
"Mississippi","4 wk ahead","Bin","percent",6.9,7,0
"Mississippi","4 wk ahead","Bin","percent",7,7.1,0
"Mississippi","4 wk ahead","Bin","percent",7.1,7.2,0
"Mississippi","4 wk ahead","Bin","percent",7.2,7.3,0
"Mississippi","4 wk ahead","Bin","percent",7.3,7.4,0
"Mississippi","4 wk ahead","Bin","percent",7.4,7.5,0
"Mississippi","4 wk ahead","Bin","percent",7.5,7.6,0
"Mississippi","4 wk ahead","Bin","percent",7.6,7.7,0
"Mississippi","4 wk ahead","Bin","percent",7.7,7.8,0
"Mississippi","4 wk ahead","Bin","percent",7.8,7.9,0
"Mississippi","4 wk ahead","Bin","percent",7.9,8,0
"Mississippi","4 wk ahead","Bin","percent",8,8.1,0
"Mississippi","4 wk ahead","Bin","percent",8.1,8.2,0
"Mississippi","4 wk ahead","Bin","percent",8.2,8.3,0
"Mississippi","4 wk ahead","Bin","percent",8.3,8.4,0
"Mississippi","4 wk ahead","Bin","percent",8.4,8.5,0
"Mississippi","4 wk ahead","Bin","percent",8.5,8.6,0
"Mississippi","4 wk ahead","Bin","percent",8.6,8.7,0
"Mississippi","4 wk ahead","Bin","percent",8.7,8.8,0
"Mississippi","4 wk ahead","Bin","percent",8.8,8.9,0
"Mississippi","4 wk ahead","Bin","percent",8.9,9,0
"Mississippi","4 wk ahead","Bin","percent",9,9.1,0
"Mississippi","4 wk ahead","Bin","percent",9.1,9.2,0
"Mississippi","4 wk ahead","Bin","percent",9.2,9.3,0
"Mississippi","4 wk ahead","Bin","percent",9.3,9.4,0
"Mississippi","4 wk ahead","Bin","percent",9.4,9.5,0
"Mississippi","4 wk ahead","Bin","percent",9.5,9.6,0
"Mississippi","4 wk ahead","Bin","percent",9.6,9.7,0
"Mississippi","4 wk ahead","Bin","percent",9.7,9.8,0
"Mississippi","4 wk ahead","Bin","percent",9.8,9.9,0
"Mississippi","4 wk ahead","Bin","percent",9.9,10,0
"Mississippi","4 wk ahead","Bin","percent",10,10.1,0
"Mississippi","4 wk ahead","Bin","percent",10.1,10.2,0
"Mississippi","4 wk ahead","Bin","percent",10.2,10.3,0
"Mississippi","4 wk ahead","Bin","percent",10.3,10.4,0
"Mississippi","4 wk ahead","Bin","percent",10.4,10.5,0
"Mississippi","4 wk ahead","Bin","percent",10.5,10.6,0
