"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","Season peak percentage","Bin","percent",1,1.1,0
"Minnesota","Season peak percentage","Bin","percent",1.1,1.2,0
"Minnesota","Season peak percentage","Bin","percent",1.2,1.3,0
"Minnesota","Season peak percentage","Bin","percent",1.3,1.4,0
"Minnesota","Season peak percentage","Bin","percent",1.4,1.5,0
"Minnesota","Season peak percentage","Bin","percent",1.5,1.6,0
"Minnesota","Season peak percentage","Bin","percent",1.6,1.7,0
"Minnesota","Season peak percentage","Bin","percent",1.7,1.8,0
"Minnesota","Season peak percentage","Bin","percent",1.8,1.9,0
"Minnesota","Season peak percentage","Bin","percent",1.9,2,0
"Minnesota","Season peak percentage","Bin","percent",2,2.1,0
"Minnesota","Season peak percentage","Bin","percent",2.1,2.2,0
"Minnesota","Season peak percentage","Bin","percent",2.2,2.3,0
"Minnesota","Season peak percentage","Bin","percent",2.3,2.4,0
"Minnesota","Season peak percentage","Bin","percent",2.4,2.5,0
"Minnesota","Season peak percentage","Bin","percent",2.5,2.6,0
"Minnesota","Season peak percentage","Bin","percent",2.6,2.7,0
"Minnesota","Season peak percentage","Bin","percent",2.7,2.8,0
"Minnesota","Season peak percentage","Bin","percent",2.8,2.9,0
"Minnesota","Season peak percentage","Bin","percent",2.9,3,0
"Minnesota","Season peak percentage","Bin","percent",3,3.1,0
"Minnesota","Season peak percentage","Bin","percent",3.1,3.2,0
"Minnesota","Season peak percentage","Bin","percent",3.2,3.3,0
"Minnesota","Season peak percentage","Bin","percent",3.3,3.4,0
"Minnesota","Season peak percentage","Bin","percent",3.4,3.5,0
"Minnesota","Season peak percentage","Bin","percent",3.5,3.6,0
"Minnesota","Season peak percentage","Bin","percent",3.6,3.7,0
"Minnesota","Season peak percentage","Bin","percent",3.7,3.8,0
"Minnesota","Season peak percentage","Bin","percent",3.8,3.9,0
"Minnesota","Season peak percentage","Bin","percent",3.9,4,0
"Minnesota","Season peak percentage","Bin","percent",4,4.1,0
"Minnesota","Season peak percentage","Bin","percent",4.1,4.2,0
"Minnesota","Season peak percentage","Bin","percent",4.2,4.3,0
"Minnesota","Season peak percentage","Bin","percent",4.3,4.4,0
"Minnesota","Season peak percentage","Bin","percent",4.4,4.5,0
"Minnesota","Season peak percentage","Bin","percent",4.5,4.6,0
"Minnesota","Season peak percentage","Bin","percent",4.6,4.7,0
"Minnesota","Season peak percentage","Bin","percent",4.7,4.8,0
"Minnesota","Season peak percentage","Bin","percent",4.8,4.9,0
"Minnesota","Season peak percentage","Bin","percent",4.9,5,0
"Minnesota","Season peak percentage","Bin","percent",5,5.1,0
"Minnesota","Season peak percentage","Bin","percent",5.1,5.2,0
"Minnesota","Season peak percentage","Bin","percent",5.2,5.3,0.13
"Minnesota","Season peak percentage","Bin","percent",5.3,5.4,0.0121
"Minnesota","Season peak percentage","Bin","percent",5.4,5.5,0.009
"Minnesota","Season peak percentage","Bin","percent",5.5,5.6,0.0112
"Minnesota","Season peak percentage","Bin","percent",5.6,5.7,0.0118
"Minnesota","Season peak percentage","Bin","percent",5.7,5.8,0.0095
"Minnesota","Season peak percentage","Bin","percent",5.8,5.9,0.0111
"Minnesota","Season peak percentage","Bin","percent",5.9,6,0.01
"Minnesota","Season peak percentage","Bin","percent",6,6.1,0.0116
"Minnesota","Season peak percentage","Bin","percent",6.1,6.2,0.0118
"Minnesota","Season peak percentage","Bin","percent",6.2,6.3,0.0133
"Minnesota","Season peak percentage","Bin","percent",6.3,6.4,0.0128
"Minnesota","Season peak percentage","Bin","percent",6.4,6.5,0.013
"Minnesota","Season peak percentage","Bin","percent",6.5,6.6,0.015
"Minnesota","Season peak percentage","Bin","percent",6.6,6.7,0.0122
"Minnesota","Season peak percentage","Bin","percent",6.7,6.8,0.0138
"Minnesota","Season peak percentage","Bin","percent",6.8,6.9,0.0156
"Minnesota","Season peak percentage","Bin","percent",6.9,7,0.0145
"Minnesota","Season peak percentage","Bin","percent",7,7.1,0.0133
"Minnesota","Season peak percentage","Bin","percent",7.1,7.2,0.0126
"Minnesota","Season peak percentage","Bin","percent",7.2,7.3,0.0135
"Minnesota","Season peak percentage","Bin","percent",7.3,7.4,0.0142
"Minnesota","Season peak percentage","Bin","percent",7.4,7.5,0.0124
"Minnesota","Season peak percentage","Bin","percent",7.5,7.6,0.0134
"Minnesota","Season peak percentage","Bin","percent",7.6,7.7,0.0153
"Minnesota","Season peak percentage","Bin","percent",7.7,7.8,0.0116
"Minnesota","Season peak percentage","Bin","percent",7.8,7.9,0.0123
"Minnesota","Season peak percentage","Bin","percent",7.9,8,0.0123
"Minnesota","Season peak percentage","Bin","percent",8,8.1,0.0124
"Minnesota","Season peak percentage","Bin","percent",8.1,8.2,0.0107
"Minnesota","Season peak percentage","Bin","percent",8.2,8.3,0.011
"Minnesota","Season peak percentage","Bin","percent",8.3,8.4,0.0117
"Minnesota","Season peak percentage","Bin","percent",8.4,8.5,0.0122
"Minnesota","Season peak percentage","Bin","percent",8.5,8.6,0.0115
"Minnesota","Season peak percentage","Bin","percent",8.6,8.7,0.0112
"Minnesota","Season peak percentage","Bin","percent",8.7,8.8,0.0105
"Minnesota","Season peak percentage","Bin","percent",8.8,8.9,0.0123
"Minnesota","Season peak percentage","Bin","percent",8.9,9,0.01
"Minnesota","Season peak percentage","Bin","percent",9,9.1,0.0106
"Minnesota","Season peak percentage","Bin","percent",9.1,9.2,0.0087
"Minnesota","Season peak percentage","Bin","percent",9.2,9.3,0.0099
"Minnesota","Season peak percentage","Bin","percent",9.3,9.4,0.0087
"Minnesota","Season peak percentage","Bin","percent",9.4,9.5,0.0092
"Minnesota","Season peak percentage","Bin","percent",9.5,9.6,0.0093
"Minnesota","Season peak percentage","Bin","percent",9.6,9.7,0.0089
"Minnesota","Season peak percentage","Bin","percent",9.7,9.8,0.0097
"Minnesota","Season peak percentage","Bin","percent",9.8,9.9,0.0094
"Minnesota","Season peak percentage","Bin","percent",9.9,10,0.0093
"Minnesota","Season peak percentage","Bin","percent",10,10.1,0.0094
"Minnesota","Season peak percentage","Bin","percent",10.1,10.2,0.0087
"Minnesota","Season peak percentage","Bin","percent",10.2,10.3,0.0074
"Minnesota","Season peak percentage","Bin","percent",10.3,10.4,0.0076
"Minnesota","Season peak percentage","Bin","percent",10.4,10.5,0.0068
"Minnesota","Season peak percentage","Bin","percent",10.5,10.6,0.0071
"Minnesota","Season peak percentage","Bin","percent",10.6,10.7,0.008
"Minnesota","Season peak percentage","Bin","percent",10.7,10.8,0.0071
"Minnesota","Season peak percentage","Bin","percent",10.8,10.9,0.0062
"Minnesota","Season peak percentage","Bin","percent",10.9,11,0.0068
"Minnesota","Season peak percentage","Bin","percent",11,11.1,0.0063
"Minnesota","Season peak percentage","Bin","percent",11.1,11.2,0.0065
"Minnesota","Season peak percentage","Bin","percent",11.2,11.3,0.0063
"Minnesota","Season peak percentage","Bin","percent",11.3,11.4,0.0063
"Minnesota","Season peak percentage","Bin","percent",11.4,11.5,0.0056
"Minnesota","Season peak percentage","Bin","percent",11.5,11.6,0.0059
"Minnesota","Season peak percentage","Bin","percent",11.6,11.7,0.0056
"Minnesota","Season peak percentage","Bin","percent",11.7,11.8,0.0071
"Minnesota","Season peak percentage","Bin","percent",11.8,11.9,0.0054
"Minnesota","Season peak percentage","Bin","percent",11.9,12,0.0049
"Minnesota","Season peak percentage","Bin","percent",12,12.1,0.0051
"Minnesota","Season peak percentage","Bin","percent",12.1,12.2,0.0048
"Minnesota","Season peak percentage","Bin","percent",12.2,12.3,0.0039
"Minnesota","Season peak percentage","Bin","percent",12.3,12.4,0.0043
"Minnesota","Season peak percentage","Bin","percent",12.4,12.5,0.005
"Minnesota","Season peak percentage","Bin","percent",12.5,12.6,0.0048
"Minnesota","Season peak percentage","Bin","percent",12.6,12.7,0.0039
"Minnesota","Season peak percentage","Bin","percent",12.7,12.8,0.0054
"Minnesota","Season peak percentage","Bin","percent",12.8,12.9,0.0051
"Minnesota","Season peak percentage","Bin","percent",12.9,13,0.0036
"Minnesota","Season peak percentage","Bin","percent",13,100,0.1427
"Minnesota","1 wk ahead","Point","percent",NA,NA,4.2
"Minnesota","1 wk ahead","Bin","percent",0,0.1,0
"Minnesota","1 wk ahead","Bin","percent",0.1,0.2,0
"Minnesota","1 wk ahead","Bin","percent",0.2,0.3,0
"Minnesota","1 wk ahead","Bin","percent",0.3,0.4,0
"Minnesota","1 wk ahead","Bin","percent",0.4,0.5,0
"Minnesota","1 wk ahead","Bin","percent",0.5,0.6,0
"Minnesota","1 wk ahead","Bin","percent",0.6,0.7,0
"Minnesota","1 wk ahead","Bin","percent",0.7,0.8,0
"Minnesota","1 wk ahead","Bin","percent",0.8,0.9,9.99999999999999e-05
"Minnesota","1 wk ahead","Bin","percent",0.9,1,4e-04
"Minnesota","1 wk ahead","Bin","percent",1,1.1,0.0011
"Minnesota","1 wk ahead","Bin","percent",1.1,1.2,0.0011
"Minnesota","1 wk ahead","Bin","percent",1.2,1.3,0.001
"Minnesota","1 wk ahead","Bin","percent",1.3,1.4,0.0021
"Minnesota","1 wk ahead","Bin","percent",1.4,1.5,0.0026
"Minnesota","1 wk ahead","Bin","percent",1.5,1.6,0.0038
"Minnesota","1 wk ahead","Bin","percent",1.6,1.7,0.005
"Minnesota","1 wk ahead","Bin","percent",1.7,1.8,0.0071
"Minnesota","1 wk ahead","Bin","percent",1.8,1.9,0.0071
"Minnesota","1 wk ahead","Bin","percent",1.9,2,0.0091
"Minnesota","1 wk ahead","Bin","percent",2,2.1,0.0112
"Minnesota","1 wk ahead","Bin","percent",2.1,2.2,0.0109
"Minnesota","1 wk ahead","Bin","percent",2.2,2.3,0.0142
"Minnesota","1 wk ahead","Bin","percent",2.3,2.4,0.016
"Minnesota","1 wk ahead","Bin","percent",2.4,2.5,0.0172
"Minnesota","1 wk ahead","Bin","percent",2.5,2.6,0.0181
"Minnesota","1 wk ahead","Bin","percent",2.6,2.7,0.0203
"Minnesota","1 wk ahead","Bin","percent",2.7,2.8,0.0223
"Minnesota","1 wk ahead","Bin","percent",2.8,2.9,0.0211
"Minnesota","1 wk ahead","Bin","percent",2.9,3,0.0239
"Minnesota","1 wk ahead","Bin","percent",3,3.1,0.0249
"Minnesota","1 wk ahead","Bin","percent",3.1,3.2,0.0237
"Minnesota","1 wk ahead","Bin","percent",3.2,3.3,0.0235
"Minnesota","1 wk ahead","Bin","percent",3.3,3.4,0.0217
"Minnesota","1 wk ahead","Bin","percent",3.4,3.5,0.0239
"Minnesota","1 wk ahead","Bin","percent",3.5,3.6,0.0231
"Minnesota","1 wk ahead","Bin","percent",3.6,3.7,0.0238
"Minnesota","1 wk ahead","Bin","percent",3.7,3.8,0.0203
"Minnesota","1 wk ahead","Bin","percent",3.8,3.9,0.0209
"Minnesota","1 wk ahead","Bin","percent",3.9,4,0.0201
"Minnesota","1 wk ahead","Bin","percent",4,4.1,0.0208
"Minnesota","1 wk ahead","Bin","percent",4.1,4.2,0.0229
"Minnesota","1 wk ahead","Bin","percent",4.2,4.3,0.0189
"Minnesota","1 wk ahead","Bin","percent",4.3,4.4,0.0206
"Minnesota","1 wk ahead","Bin","percent",4.4,4.5,0.0206
"Minnesota","1 wk ahead","Bin","percent",4.5,4.6,0.019
"Minnesota","1 wk ahead","Bin","percent",4.6,4.7,0.0222
"Minnesota","1 wk ahead","Bin","percent",4.7,4.8,0.018
"Minnesota","1 wk ahead","Bin","percent",4.8,4.9,0.0192
"Minnesota","1 wk ahead","Bin","percent",4.9,5,0.0202
"Minnesota","1 wk ahead","Bin","percent",5,5.1,0.0144
"Minnesota","1 wk ahead","Bin","percent",5.1,5.2,0.0169
"Minnesota","1 wk ahead","Bin","percent",5.2,5.3,0.016
"Minnesota","1 wk ahead","Bin","percent",5.3,5.4,0.0137
"Minnesota","1 wk ahead","Bin","percent",5.4,5.5,0.0142
"Minnesota","1 wk ahead","Bin","percent",5.5,5.6,0.0154
"Minnesota","1 wk ahead","Bin","percent",5.6,5.7,0.0116
"Minnesota","1 wk ahead","Bin","percent",5.7,5.8,0.0136
"Minnesota","1 wk ahead","Bin","percent",5.8,5.9,0.0127
"Minnesota","1 wk ahead","Bin","percent",5.9,6,0.0125
"Minnesota","1 wk ahead","Bin","percent",6,6.1,0.0105
"Minnesota","1 wk ahead","Bin","percent",6.1,6.2,0.0105
"Minnesota","1 wk ahead","Bin","percent",6.2,6.3,0.0114
"Minnesota","1 wk ahead","Bin","percent",6.3,6.4,0.0077
"Minnesota","1 wk ahead","Bin","percent",6.4,6.5,0.0094
"Minnesota","1 wk ahead","Bin","percent",6.5,6.6,0.0088
"Minnesota","1 wk ahead","Bin","percent",6.6,6.7,0.0082
"Minnesota","1 wk ahead","Bin","percent",6.7,6.8,0.0075
"Minnesota","1 wk ahead","Bin","percent",6.8,6.9,0.0073
"Minnesota","1 wk ahead","Bin","percent",6.9,7,0.0065
"Minnesota","1 wk ahead","Bin","percent",7,7.1,0.0082
"Minnesota","1 wk ahead","Bin","percent",7.1,7.2,0.0074
"Minnesota","1 wk ahead","Bin","percent",7.2,7.3,0.0055
"Minnesota","1 wk ahead","Bin","percent",7.3,7.4,0.0044
"Minnesota","1 wk ahead","Bin","percent",7.4,7.5,0.006
"Minnesota","1 wk ahead","Bin","percent",7.5,7.6,0.005
"Minnesota","1 wk ahead","Bin","percent",7.6,7.7,0.0051
"Minnesota","1 wk ahead","Bin","percent",7.7,7.8,0.004
"Minnesota","1 wk ahead","Bin","percent",7.8,7.9,0.0026
"Minnesota","1 wk ahead","Bin","percent",7.9,8,0.0029
"Minnesota","1 wk ahead","Bin","percent",8,8.1,0.0037
"Minnesota","1 wk ahead","Bin","percent",8.1,8.2,0.004
"Minnesota","1 wk ahead","Bin","percent",8.2,8.3,0.0033
"Minnesota","1 wk ahead","Bin","percent",8.3,8.4,0.0029
"Minnesota","1 wk ahead","Bin","percent",8.4,8.5,0.0026
"Minnesota","1 wk ahead","Bin","percent",8.5,8.6,0.003
"Minnesota","1 wk ahead","Bin","percent",8.6,8.7,0.0038
"Minnesota","1 wk ahead","Bin","percent",8.7,8.8,0.0023
"Minnesota","1 wk ahead","Bin","percent",8.8,8.9,0.0025
"Minnesota","1 wk ahead","Bin","percent",8.9,9,0.0029
"Minnesota","1 wk ahead","Bin","percent",9,9.1,0.0022
"Minnesota","1 wk ahead","Bin","percent",9.1,9.2,0.0024
"Minnesota","1 wk ahead","Bin","percent",9.2,9.3,0.0017
"Minnesota","1 wk ahead","Bin","percent",9.3,9.4,0.0022
"Minnesota","1 wk ahead","Bin","percent",9.4,9.5,0.0025
"Minnesota","1 wk ahead","Bin","percent",9.5,9.6,0.0017
"Minnesota","1 wk ahead","Bin","percent",9.6,9.7,0.0019
"Minnesota","1 wk ahead","Bin","percent",9.7,9.8,0.0016
"Minnesota","1 wk ahead","Bin","percent",9.8,9.9,0.0013
"Minnesota","1 wk ahead","Bin","percent",9.9,10,0.0015
"Minnesota","1 wk ahead","Bin","percent",10,10.1,0.001
"Minnesota","1 wk ahead","Bin","percent",10.1,10.2,0.0016
"Minnesota","1 wk ahead","Bin","percent",10.2,10.3,0.0012
"Minnesota","1 wk ahead","Bin","percent",10.3,10.4,0.000900000000000001
"Minnesota","1 wk ahead","Bin","percent",10.4,10.5,0.0018
"Minnesota","1 wk ahead","Bin","percent",10.5,10.6,0.0013
"Minnesota","1 wk ahead","Bin","percent",10.6,10.7,0.0013
"Minnesota","1 wk ahead","Bin","percent",10.7,10.8,7e-04
"Minnesota","1 wk ahead","Bin","percent",10.8,10.9,7e-04
"Minnesota","1 wk ahead","Bin","percent",10.9,11,6e-04
"Minnesota","1 wk ahead","Bin","percent",11,11.1,7e-04
"Minnesota","1 wk ahead","Bin","percent",11.1,11.2,8e-04
"Minnesota","1 wk ahead","Bin","percent",11.2,11.3,4e-04
"Minnesota","1 wk ahead","Bin","percent",11.3,11.4,5e-04
"Minnesota","1 wk ahead","Bin","percent",11.4,11.5,6e-04
"Minnesota","1 wk ahead","Bin","percent",11.5,11.6,5e-04
"Minnesota","1 wk ahead","Bin","percent",11.6,11.7,3e-04
"Minnesota","1 wk ahead","Bin","percent",11.7,11.8,6e-04
"Minnesota","1 wk ahead","Bin","percent",11.8,11.9,4e-04
"Minnesota","1 wk ahead","Bin","percent",11.9,12,3e-04
"Minnesota","1 wk ahead","Bin","percent",12,12.1,5e-04
"Minnesota","1 wk ahead","Bin","percent",12.1,12.2,4e-04
"Minnesota","1 wk ahead","Bin","percent",12.2,12.3,2e-04
"Minnesota","1 wk ahead","Bin","percent",12.3,12.4,5e-04
"Minnesota","1 wk ahead","Bin","percent",12.4,12.5,4e-04
"Minnesota","1 wk ahead","Bin","percent",12.5,12.6,6e-04
"Minnesota","1 wk ahead","Bin","percent",12.6,12.7,7e-04
"Minnesota","1 wk ahead","Bin","percent",12.7,12.8,6e-04
"Minnesota","1 wk ahead","Bin","percent",12.8,12.9,2e-04
"Minnesota","1 wk ahead","Bin","percent",12.9,13,3e-04
"Minnesota","1 wk ahead","Bin","percent",13,100,0.0055
"Minnesota","2 wk ahead","Point","percent",NA,NA,4.3
"Minnesota","2 wk ahead","Bin","percent",0,0.1,0
"Minnesota","2 wk ahead","Bin","percent",0.1,0.2,0
"Minnesota","2 wk ahead","Bin","percent",0.2,0.3,0
"Minnesota","2 wk ahead","Bin","percent",0.3,0.4,0
"Minnesota","2 wk ahead","Bin","percent",0.4,0.5,0
"Minnesota","2 wk ahead","Bin","percent",0.5,0.6,0
"Minnesota","2 wk ahead","Bin","percent",0.6,0.7,1e-04
"Minnesota","2 wk ahead","Bin","percent",0.7,0.8,0
"Minnesota","2 wk ahead","Bin","percent",0.8,0.9,1e-04
"Minnesota","2 wk ahead","Bin","percent",0.9,1,3e-04
"Minnesota","2 wk ahead","Bin","percent",1,1.1,6e-04
"Minnesota","2 wk ahead","Bin","percent",1.1,1.2,0.0017
"Minnesota","2 wk ahead","Bin","percent",1.2,1.3,0.0018
"Minnesota","2 wk ahead","Bin","percent",1.3,1.4,0.0032
"Minnesota","2 wk ahead","Bin","percent",1.4,1.5,0.0038
"Minnesota","2 wk ahead","Bin","percent",1.5,1.6,0.0075
"Minnesota","2 wk ahead","Bin","percent",1.6,1.7,0.0063
"Minnesota","2 wk ahead","Bin","percent",1.7,1.8,0.0091
"Minnesota","2 wk ahead","Bin","percent",1.8,1.9,0.0086
"Minnesota","2 wk ahead","Bin","percent",1.9,2,0.0113
"Minnesota","2 wk ahead","Bin","percent",2,2.1,0.0122
"Minnesota","2 wk ahead","Bin","percent",2.1,2.2,0.0118
"Minnesota","2 wk ahead","Bin","percent",2.2,2.3,0.0157
"Minnesota","2 wk ahead","Bin","percent",2.3,2.4,0.0135
"Minnesota","2 wk ahead","Bin","percent",2.4,2.5,0.0177
"Minnesota","2 wk ahead","Bin","percent",2.5,2.6,0.0153
"Minnesota","2 wk ahead","Bin","percent",2.6,2.7,0.0176
"Minnesota","2 wk ahead","Bin","percent",2.7,2.8,0.0178
"Minnesota","2 wk ahead","Bin","percent",2.8,2.9,0.0198
"Minnesota","2 wk ahead","Bin","percent",2.9,3,0.0222
"Minnesota","2 wk ahead","Bin","percent",3,3.1,0.023
"Minnesota","2 wk ahead","Bin","percent",3.1,3.2,0.0225
"Minnesota","2 wk ahead","Bin","percent",3.2,3.3,0.022
"Minnesota","2 wk ahead","Bin","percent",3.3,3.4,0.022
"Minnesota","2 wk ahead","Bin","percent",3.4,3.5,0.0226
"Minnesota","2 wk ahead","Bin","percent",3.5,3.6,0.0197
"Minnesota","2 wk ahead","Bin","percent",3.6,3.7,0.0228
"Minnesota","2 wk ahead","Bin","percent",3.7,3.8,0.0192
"Minnesota","2 wk ahead","Bin","percent",3.8,3.9,0.021
"Minnesota","2 wk ahead","Bin","percent",3.9,4,0.0218
"Minnesota","2 wk ahead","Bin","percent",4,4.1,0.0187
"Minnesota","2 wk ahead","Bin","percent",4.1,4.2,0.02
"Minnesota","2 wk ahead","Bin","percent",4.2,4.3,0.0196
"Minnesota","2 wk ahead","Bin","percent",4.3,4.4,0.0198
"Minnesota","2 wk ahead","Bin","percent",4.4,4.5,0.0181
"Minnesota","2 wk ahead","Bin","percent",4.5,4.6,0.0171
"Minnesota","2 wk ahead","Bin","percent",4.6,4.7,0.0175
"Minnesota","2 wk ahead","Bin","percent",4.7,4.8,0.0161
"Minnesota","2 wk ahead","Bin","percent",4.8,4.9,0.015
"Minnesota","2 wk ahead","Bin","percent",4.9,5,0.0171
"Minnesota","2 wk ahead","Bin","percent",5,5.1,0.0162
"Minnesota","2 wk ahead","Bin","percent",5.1,5.2,0.0165
"Minnesota","2 wk ahead","Bin","percent",5.2,5.3,0.014
"Minnesota","2 wk ahead","Bin","percent",5.3,5.4,0.0156
"Minnesota","2 wk ahead","Bin","percent",5.4,5.5,0.0171
"Minnesota","2 wk ahead","Bin","percent",5.5,5.6,0.0131
"Minnesota","2 wk ahead","Bin","percent",5.6,5.7,0.0111
"Minnesota","2 wk ahead","Bin","percent",5.7,5.8,0.0112
"Minnesota","2 wk ahead","Bin","percent",5.8,5.9,0.0118
"Minnesota","2 wk ahead","Bin","percent",5.9,6,0.0106
"Minnesota","2 wk ahead","Bin","percent",6,6.1,0.0103
"Minnesota","2 wk ahead","Bin","percent",6.1,6.2,0.01
"Minnesota","2 wk ahead","Bin","percent",6.2,6.3,0.009
"Minnesota","2 wk ahead","Bin","percent",6.3,6.4,0.0094
"Minnesota","2 wk ahead","Bin","percent",6.4,6.5,0.009
"Minnesota","2 wk ahead","Bin","percent",6.5,6.6,0.0093
"Minnesota","2 wk ahead","Bin","percent",6.6,6.7,0.0079
"Minnesota","2 wk ahead","Bin","percent",6.7,6.8,0.0085
"Minnesota","2 wk ahead","Bin","percent",6.8,6.9,0.0072
"Minnesota","2 wk ahead","Bin","percent",6.9,7,0.0101
"Minnesota","2 wk ahead","Bin","percent",7,7.1,0.0061
"Minnesota","2 wk ahead","Bin","percent",7.1,7.2,0.0084
"Minnesota","2 wk ahead","Bin","percent",7.2,7.3,0.007
"Minnesota","2 wk ahead","Bin","percent",7.3,7.4,0.0052
"Minnesota","2 wk ahead","Bin","percent",7.4,7.5,0.0056
"Minnesota","2 wk ahead","Bin","percent",7.5,7.6,0.0062
"Minnesota","2 wk ahead","Bin","percent",7.6,7.7,0.0045
"Minnesota","2 wk ahead","Bin","percent",7.7,7.8,0.0051
"Minnesota","2 wk ahead","Bin","percent",7.8,7.9,0.004
"Minnesota","2 wk ahead","Bin","percent",7.9,8,0.0047
"Minnesota","2 wk ahead","Bin","percent",8,8.1,0.0052
"Minnesota","2 wk ahead","Bin","percent",8.1,8.2,0.0043
"Minnesota","2 wk ahead","Bin","percent",8.2,8.3,0.0047
"Minnesota","2 wk ahead","Bin","percent",8.3,8.4,0.0038
"Minnesota","2 wk ahead","Bin","percent",8.4,8.5,0.0045
"Minnesota","2 wk ahead","Bin","percent",8.5,8.6,0.0034
"Minnesota","2 wk ahead","Bin","percent",8.6,8.7,0.0044
"Minnesota","2 wk ahead","Bin","percent",8.7,8.8,0.0034
"Minnesota","2 wk ahead","Bin","percent",8.8,8.9,0.0023
"Minnesota","2 wk ahead","Bin","percent",8.9,9,0.0026
"Minnesota","2 wk ahead","Bin","percent",9,9.1,0.0028
"Minnesota","2 wk ahead","Bin","percent",9.1,9.2,0.0025
"Minnesota","2 wk ahead","Bin","percent",9.2,9.3,0.0024
"Minnesota","2 wk ahead","Bin","percent",9.3,9.4,0.0026
"Minnesota","2 wk ahead","Bin","percent",9.4,9.5,0.003
"Minnesota","2 wk ahead","Bin","percent",9.5,9.6,0.0017
"Minnesota","2 wk ahead","Bin","percent",9.6,9.7,0.0012
"Minnesota","2 wk ahead","Bin","percent",9.7,9.8,0.0019
"Minnesota","2 wk ahead","Bin","percent",9.8,9.9,0.0018
"Minnesota","2 wk ahead","Bin","percent",9.9,10,0.0016
"Minnesota","2 wk ahead","Bin","percent",10,10.1,0.0024
"Minnesota","2 wk ahead","Bin","percent",10.1,10.2,0.0013
"Minnesota","2 wk ahead","Bin","percent",10.2,10.3,0.0014
"Minnesota","2 wk ahead","Bin","percent",10.3,10.4,0.0022
"Minnesota","2 wk ahead","Bin","percent",10.4,10.5,0.0021
"Minnesota","2 wk ahead","Bin","percent",10.5,10.6,0.000900000000000001
"Minnesota","2 wk ahead","Bin","percent",10.6,10.7,0.0015
"Minnesota","2 wk ahead","Bin","percent",10.7,10.8,0.0013
"Minnesota","2 wk ahead","Bin","percent",10.8,10.9,0.0014
"Minnesota","2 wk ahead","Bin","percent",10.9,11,0.0015
