"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","2 wk ahead","Bin","percent",10.9,11,0
"New York","2 wk ahead","Bin","percent",11,11.1,0
"New York","2 wk ahead","Bin","percent",11.1,11.2,0
"New York","2 wk ahead","Bin","percent",11.2,11.3,0
"New York","2 wk ahead","Bin","percent",11.3,11.4,0
"New York","2 wk ahead","Bin","percent",11.4,11.5,0
"New York","2 wk ahead","Bin","percent",11.5,11.6,0
"New York","2 wk ahead","Bin","percent",11.6,11.7,0
"New York","2 wk ahead","Bin","percent",11.7,11.8,0
"New York","2 wk ahead","Bin","percent",11.8,11.9,0
"New York","2 wk ahead","Bin","percent",11.9,12,0
"New York","2 wk ahead","Bin","percent",12,12.1,0
"New York","2 wk ahead","Bin","percent",12.1,12.2,0
"New York","2 wk ahead","Bin","percent",12.2,12.3,0
"New York","2 wk ahead","Bin","percent",12.3,12.4,0
"New York","2 wk ahead","Bin","percent",12.4,12.5,0
"New York","2 wk ahead","Bin","percent",12.5,12.6,0
"New York","2 wk ahead","Bin","percent",12.6,12.7,0
"New York","2 wk ahead","Bin","percent",12.7,12.8,0
"New York","2 wk ahead","Bin","percent",12.8,12.9,0
"New York","2 wk ahead","Bin","percent",12.9,13,0
"New York","2 wk ahead","Bin","percent",13,100,0
"New York","3 wk ahead","Point","percent",NA,NA,1
"New York","3 wk ahead","Bin","percent",0,0.1,0
"New York","3 wk ahead","Bin","percent",0.1,0.2,5e-04
"New York","3 wk ahead","Bin","percent",0.2,0.3,0.0092
"New York","3 wk ahead","Bin","percent",0.3,0.4,0.0289
"New York","3 wk ahead","Bin","percent",0.4,0.5,0.0515
"New York","3 wk ahead","Bin","percent",0.5,0.6,0.068
"New York","3 wk ahead","Bin","percent",0.6,0.7,0.0845
"New York","3 wk ahead","Bin","percent",0.7,0.8,0.0831
"New York","3 wk ahead","Bin","percent",0.8,0.9,0.0822
"New York","3 wk ahead","Bin","percent",0.9,1,0.0733
"New York","3 wk ahead","Bin","percent",1,1.1,0.0676
"New York","3 wk ahead","Bin","percent",1.1,1.2,0.0609
"New York","3 wk ahead","Bin","percent",1.2,1.3,0.0551
"New York","3 wk ahead","Bin","percent",1.3,1.4,0.0478
"New York","3 wk ahead","Bin","percent",1.4,1.5,0.0387
"New York","3 wk ahead","Bin","percent",1.5,1.6,0.0373
"New York","3 wk ahead","Bin","percent",1.6,1.7,0.0295
"New York","3 wk ahead","Bin","percent",1.7,1.8,0.027
"New York","3 wk ahead","Bin","percent",1.8,1.9,0.0209
"New York","3 wk ahead","Bin","percent",1.9,2,0.0179
"New York","3 wk ahead","Bin","percent",2,2.1,0.0162
"New York","3 wk ahead","Bin","percent",2.1,2.2,0.0134
"New York","3 wk ahead","Bin","percent",2.2,2.3,0.0115
"New York","3 wk ahead","Bin","percent",2.3,2.4,0.0097
"New York","3 wk ahead","Bin","percent",2.4,2.5,0.0086
"New York","3 wk ahead","Bin","percent",2.5,2.6,0.0062
"New York","3 wk ahead","Bin","percent",2.6,2.7,0.0074
"New York","3 wk ahead","Bin","percent",2.7,2.8,0.0048
"New York","3 wk ahead","Bin","percent",2.8,2.9,0.0043
"New York","3 wk ahead","Bin","percent",2.9,3,0.0037
"New York","3 wk ahead","Bin","percent",3,3.1,0.0038
"New York","3 wk ahead","Bin","percent",3.1,3.2,0.003
"New York","3 wk ahead","Bin","percent",3.2,3.3,0.0029
"New York","3 wk ahead","Bin","percent",3.3,3.4,0.0029
"New York","3 wk ahead","Bin","percent",3.4,3.5,0.0019
"New York","3 wk ahead","Bin","percent",3.5,3.6,0.0017
"New York","3 wk ahead","Bin","percent",3.6,3.7,0.0015
"New York","3 wk ahead","Bin","percent",3.7,3.8,0.0019
"New York","3 wk ahead","Bin","percent",3.8,3.9,0.000900000000000001
"New York","3 wk ahead","Bin","percent",3.9,4,0.001
"New York","3 wk ahead","Bin","percent",4,4.1,4e-04
"New York","3 wk ahead","Bin","percent",4.1,4.2,0.001
"New York","3 wk ahead","Bin","percent",4.2,4.3,7e-04
"New York","3 wk ahead","Bin","percent",4.3,4.4,8e-04
"New York","3 wk ahead","Bin","percent",4.4,4.5,7e-04
"New York","3 wk ahead","Bin","percent",4.5,4.6,4e-04
"New York","3 wk ahead","Bin","percent",4.6,4.7,5e-04
"New York","3 wk ahead","Bin","percent",4.7,4.8,8e-04
"New York","3 wk ahead","Bin","percent",4.8,4.9,4e-04
"New York","3 wk ahead","Bin","percent",4.9,5,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",5,5.1,2e-04
"New York","3 wk ahead","Bin","percent",5.1,5.2,0
"New York","3 wk ahead","Bin","percent",5.2,5.3,2e-04
"New York","3 wk ahead","Bin","percent",5.3,5.4,3e-04
"New York","3 wk ahead","Bin","percent",5.4,5.5,0
"New York","3 wk ahead","Bin","percent",5.5,5.6,3e-04
"New York","3 wk ahead","Bin","percent",5.6,5.7,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",5.7,5.8,2e-04
"New York","3 wk ahead","Bin","percent",5.8,5.9,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",5.9,6,3e-04
"New York","3 wk ahead","Bin","percent",6,6.1,0
"New York","3 wk ahead","Bin","percent",6.1,6.2,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",6.2,6.3,2e-04
"New York","3 wk ahead","Bin","percent",6.3,6.4,0
"New York","3 wk ahead","Bin","percent",6.4,6.5,0
"New York","3 wk ahead","Bin","percent",6.5,6.6,0
"New York","3 wk ahead","Bin","percent",6.6,6.7,2e-04
"New York","3 wk ahead","Bin","percent",6.7,6.8,0
"New York","3 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",6.9,7,0
"New York","3 wk ahead","Bin","percent",7,7.1,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",7.1,7.2,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",7.2,7.3,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",7.3,7.4,0
"New York","3 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",7.5,7.6,0
"New York","3 wk ahead","Bin","percent",7.6,7.7,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",7.7,7.8,0
"New York","3 wk ahead","Bin","percent",7.8,7.9,0
"New York","3 wk ahead","Bin","percent",7.9,8,0
"New York","3 wk ahead","Bin","percent",8,8.1,0
"New York","3 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",8.2,8.3,0
"New York","3 wk ahead","Bin","percent",8.3,8.4,0
"New York","3 wk ahead","Bin","percent",8.4,8.5,0
"New York","3 wk ahead","Bin","percent",8.5,8.6,0
"New York","3 wk ahead","Bin","percent",8.6,8.7,0
"New York","3 wk ahead","Bin","percent",8.7,8.8,0
"New York","3 wk ahead","Bin","percent",8.8,8.9,0
"New York","3 wk ahead","Bin","percent",8.9,9,0
"New York","3 wk ahead","Bin","percent",9,9.1,0
"New York","3 wk ahead","Bin","percent",9.1,9.2,0
"New York","3 wk ahead","Bin","percent",9.2,9.3,0
"New York","3 wk ahead","Bin","percent",9.3,9.4,0
"New York","3 wk ahead","Bin","percent",9.4,9.5,0
"New York","3 wk ahead","Bin","percent",9.5,9.6,0
"New York","3 wk ahead","Bin","percent",9.6,9.7,0
"New York","3 wk ahead","Bin","percent",9.7,9.8,0
"New York","3 wk ahead","Bin","percent",9.8,9.9,0
"New York","3 wk ahead","Bin","percent",9.9,10,0
"New York","3 wk ahead","Bin","percent",10,10.1,0
"New York","3 wk ahead","Bin","percent",10.1,10.2,9.99999999999999e-05
"New York","3 wk ahead","Bin","percent",10.2,10.3,0
"New York","3 wk ahead","Bin","percent",10.3,10.4,0
"New York","3 wk ahead","Bin","percent",10.4,10.5,0
"New York","3 wk ahead","Bin","percent",10.5,10.6,0
"New York","3 wk ahead","Bin","percent",10.6,10.7,0
"New York","3 wk ahead","Bin","percent",10.7,10.8,0
"New York","3 wk ahead","Bin","percent",10.8,10.9,0
"New York","3 wk ahead","Bin","percent",10.9,11,0
"New York","3 wk ahead","Bin","percent",11,11.1,0
"New York","3 wk ahead","Bin","percent",11.1,11.2,0
"New York","3 wk ahead","Bin","percent",11.2,11.3,0
"New York","3 wk ahead","Bin","percent",11.3,11.4,0
"New York","3 wk ahead","Bin","percent",11.4,11.5,0
"New York","3 wk ahead","Bin","percent",11.5,11.6,0
"New York","3 wk ahead","Bin","percent",11.6,11.7,0
"New York","3 wk ahead","Bin","percent",11.7,11.8,0
"New York","3 wk ahead","Bin","percent",11.8,11.9,0
"New York","3 wk ahead","Bin","percent",11.9,12,0
"New York","3 wk ahead","Bin","percent",12,12.1,0
"New York","3 wk ahead","Bin","percent",12.1,12.2,0
"New York","3 wk ahead","Bin","percent",12.2,12.3,0
"New York","3 wk ahead","Bin","percent",12.3,12.4,0
"New York","3 wk ahead","Bin","percent",12.4,12.5,0
"New York","3 wk ahead","Bin","percent",12.5,12.6,0
"New York","3 wk ahead","Bin","percent",12.6,12.7,0
"New York","3 wk ahead","Bin","percent",12.7,12.8,0
"New York","3 wk ahead","Bin","percent",12.8,12.9,0
"New York","3 wk ahead","Bin","percent",12.9,13,0
"New York","3 wk ahead","Bin","percent",13,100,0
"New York","4 wk ahead","Point","percent",NA,NA,1.1
"New York","4 wk ahead","Bin","percent",0,0.1,0
"New York","4 wk ahead","Bin","percent",0.1,0.2,0.001
"New York","4 wk ahead","Bin","percent",0.2,0.3,0.011
"New York","4 wk ahead","Bin","percent",0.3,0.4,0.0323
"New York","4 wk ahead","Bin","percent",0.4,0.5,0.0496
"New York","4 wk ahead","Bin","percent",0.5,0.6,0.0621
"New York","4 wk ahead","Bin","percent",0.6,0.7,0.0702
"New York","4 wk ahead","Bin","percent",0.7,0.8,0.0769
"New York","4 wk ahead","Bin","percent",0.8,0.9,0.0658
"New York","4 wk ahead","Bin","percent",0.9,1,0.0685
"New York","4 wk ahead","Bin","percent",1,1.1,0.0589
"New York","4 wk ahead","Bin","percent",1.1,1.2,0.059
"New York","4 wk ahead","Bin","percent",1.2,1.3,0.0516
"New York","4 wk ahead","Bin","percent",1.3,1.4,0.0459
"New York","4 wk ahead","Bin","percent",1.4,1.5,0.044
"New York","4 wk ahead","Bin","percent",1.5,1.6,0.0353
"New York","4 wk ahead","Bin","percent",1.6,1.7,0.0325
"New York","4 wk ahead","Bin","percent",1.7,1.8,0.0273
"New York","4 wk ahead","Bin","percent",1.8,1.9,0.025
"New York","4 wk ahead","Bin","percent",1.9,2,0.0235
"New York","4 wk ahead","Bin","percent",2,2.1,0.0182
"New York","4 wk ahead","Bin","percent",2.1,2.2,0.0151
"New York","4 wk ahead","Bin","percent",2.2,2.3,0.0125
"New York","4 wk ahead","Bin","percent",2.3,2.4,0.0121
"New York","4 wk ahead","Bin","percent",2.4,2.5,0.0108
"New York","4 wk ahead","Bin","percent",2.5,2.6,0.0099
"New York","4 wk ahead","Bin","percent",2.6,2.7,0.0077
"New York","4 wk ahead","Bin","percent",2.7,2.8,0.0081
"New York","4 wk ahead","Bin","percent",2.8,2.9,0.0074
"New York","4 wk ahead","Bin","percent",2.9,3,0.006
"New York","4 wk ahead","Bin","percent",3,3.1,0.0046
"New York","4 wk ahead","Bin","percent",3.1,3.2,0.0036
"New York","4 wk ahead","Bin","percent",3.2,3.3,0.0049
"New York","4 wk ahead","Bin","percent",3.3,3.4,0.0051
"New York","4 wk ahead","Bin","percent",3.4,3.5,0.0034
"New York","4 wk ahead","Bin","percent",3.5,3.6,0.0028
"New York","4 wk ahead","Bin","percent",3.6,3.7,0.003
"New York","4 wk ahead","Bin","percent",3.7,3.8,0.0017
"New York","4 wk ahead","Bin","percent",3.8,3.9,0.0027
"New York","4 wk ahead","Bin","percent",3.9,4,0.002
"New York","4 wk ahead","Bin","percent",4,4.1,0.0016
"New York","4 wk ahead","Bin","percent",4.1,4.2,0.0011
"New York","4 wk ahead","Bin","percent",4.2,4.3,0.0013
"New York","4 wk ahead","Bin","percent",4.3,4.4,0.0013
"New York","4 wk ahead","Bin","percent",4.4,4.5,0.0017
"New York","4 wk ahead","Bin","percent",4.5,4.6,0.001
"New York","4 wk ahead","Bin","percent",4.6,4.7,6e-04
"New York","4 wk ahead","Bin","percent",4.7,4.8,0.001
"New York","4 wk ahead","Bin","percent",4.8,4.9,8e-04
"New York","4 wk ahead","Bin","percent",4.9,5,6e-04
"New York","4 wk ahead","Bin","percent",5,5.1,4e-04
"New York","4 wk ahead","Bin","percent",5.1,5.2,4e-04
"New York","4 wk ahead","Bin","percent",5.2,5.3,3e-04
"New York","4 wk ahead","Bin","percent",5.3,5.4,3e-04
"New York","4 wk ahead","Bin","percent",5.4,5.5,4e-04
"New York","4 wk ahead","Bin","percent",5.5,5.6,4e-04
"New York","4 wk ahead","Bin","percent",5.6,5.7,3e-04
"New York","4 wk ahead","Bin","percent",5.7,5.8,3e-04
"New York","4 wk ahead","Bin","percent",5.8,5.9,5e-04
"New York","4 wk ahead","Bin","percent",5.9,6,4e-04
"New York","4 wk ahead","Bin","percent",6,6.1,3e-04
"New York","4 wk ahead","Bin","percent",6.1,6.2,3e-04
"New York","4 wk ahead","Bin","percent",6.2,6.3,3e-04
"New York","4 wk ahead","Bin","percent",6.3,6.4,5e-04
"New York","4 wk ahead","Bin","percent",6.4,6.5,2e-04
"New York","4 wk ahead","Bin","percent",6.5,6.6,1e-04
"New York","4 wk ahead","Bin","percent",6.6,6.7,1e-04
"New York","4 wk ahead","Bin","percent",6.7,6.8,3e-04
"New York","4 wk ahead","Bin","percent",6.8,6.9,1e-04
"New York","4 wk ahead","Bin","percent",6.9,7,1e-04
"New York","4 wk ahead","Bin","percent",7,7.1,0
"New York","4 wk ahead","Bin","percent",7.1,7.2,3e-04
"New York","4 wk ahead","Bin","percent",7.2,7.3,2e-04
"New York","4 wk ahead","Bin","percent",7.3,7.4,0
"New York","4 wk ahead","Bin","percent",7.4,7.5,1e-04
"New York","4 wk ahead","Bin","percent",7.5,7.6,0
"New York","4 wk ahead","Bin","percent",7.6,7.7,0
"New York","4 wk ahead","Bin","percent",7.7,7.8,0
"New York","4 wk ahead","Bin","percent",7.8,7.9,0
"New York","4 wk ahead","Bin","percent",7.9,8,0
"New York","4 wk ahead","Bin","percent",8,8.1,0
"New York","4 wk ahead","Bin","percent",8.1,8.2,1e-04
"New York","4 wk ahead","Bin","percent",8.2,8.3,1e-04
"New York","4 wk ahead","Bin","percent",8.3,8.4,0
"New York","4 wk ahead","Bin","percent",8.4,8.5,0
"New York","4 wk ahead","Bin","percent",8.5,8.6,0
"New York","4 wk ahead","Bin","percent",8.6,8.7,0
"New York","4 wk ahead","Bin","percent",8.7,8.8,0
"New York","4 wk ahead","Bin","percent",8.8,8.9,0
"New York","4 wk ahead","Bin","percent",8.9,9,0
"New York","4 wk ahead","Bin","percent",9,9.1,0
"New York","4 wk ahead","Bin","percent",9.1,9.2,1e-04
"New York","4 wk ahead","Bin","percent",9.2,9.3,0
"New York","4 wk ahead","Bin","percent",9.3,9.4,0
"New York","4 wk ahead","Bin","percent",9.4,9.5,0
"New York","4 wk ahead","Bin","percent",9.5,9.6,0
"New York","4 wk ahead","Bin","percent",9.6,9.7,0
"New York","4 wk ahead","Bin","percent",9.7,9.8,0
"New York","4 wk ahead","Bin","percent",9.8,9.9,0
"New York","4 wk ahead","Bin","percent",9.9,10,0
"New York","4 wk ahead","Bin","percent",10,10.1,0
"New York","4 wk ahead","Bin","percent",10.1,10.2,0
"New York","4 wk ahead","Bin","percent",10.2,10.3,0
"New York","4 wk ahead","Bin","percent",10.3,10.4,0
"New York","4 wk ahead","Bin","percent",10.4,10.5,0
"New York","4 wk ahead","Bin","percent",10.5,10.6,0
"New York","4 wk ahead","Bin","percent",10.6,10.7,0
"New York","4 wk ahead","Bin","percent",10.7,10.8,0
"New York","4 wk ahead","Bin","percent",10.8,10.9,0
"New York","4 wk ahead","Bin","percent",10.9,11,0
"New York","4 wk ahead","Bin","percent",11,11.1,0
"New York","4 wk ahead","Bin","percent",11.1,11.2,0
"New York","4 wk ahead","Bin","percent",11.2,11.3,0
"New York","4 wk ahead","Bin","percent",11.3,11.4,0
"New York","4 wk ahead","Bin","percent",11.4,11.5,0
"New York","4 wk ahead","Bin","percent",11.5,11.6,0
"New York","4 wk ahead","Bin","percent",11.6,11.7,0
"New York","4 wk ahead","Bin","percent",11.7,11.8,0
"New York","4 wk ahead","Bin","percent",11.8,11.9,0
"New York","4 wk ahead","Bin","percent",11.9,12,0
"New York","4 wk ahead","Bin","percent",12,12.1,0
"New York","4 wk ahead","Bin","percent",12.1,12.2,0
"New York","4 wk ahead","Bin","percent",12.2,12.3,0
"New York","4 wk ahead","Bin","percent",12.3,12.4,0
"New York","4 wk ahead","Bin","percent",12.4,12.5,0
"New York","4 wk ahead","Bin","percent",12.5,12.6,0
"New York","4 wk ahead","Bin","percent",12.6,12.7,0
"New York","4 wk ahead","Bin","percent",12.7,12.8,0
"New York","4 wk ahead","Bin","percent",12.8,12.9,0
"New York","4 wk ahead","Bin","percent",12.9,13,0
"New York","4 wk ahead","Bin","percent",13,100,1e-04
"North Carolina","Season peak week","Point","week",NA,NA,6
"North Carolina","Season peak week","Bin","week",40,41,0
"North Carolina","Season peak week","Bin","week",41,42,0
"North Carolina","Season peak week","Bin","week",42,43,0
"North Carolina","Season peak week","Bin","week",43,44,0
"North Carolina","Season peak week","Bin","week",44,45,0
"North Carolina","Season peak week","Bin","week",45,46,0
"North Carolina","Season peak week","Bin","week",46,47,0
"North Carolina","Season peak week","Bin","week",47,48,0
"North Carolina","Season peak week","Bin","week",48,49,0
"North Carolina","Season peak week","Bin","week",49,50,0
"North Carolina","Season peak week","Bin","week",50,51,0
"North Carolina","Season peak week","Bin","week",51,52,0
"North Carolina","Season peak week","Bin","week",52,53,0
"North Carolina","Season peak week","Bin","week",1,2,0
"North Carolina","Season peak week","Bin","week",2,3,0
"North Carolina","Season peak week","Bin","week",3,4,0
"North Carolina","Season peak week","Bin","week",4,5,0
"North Carolina","Season peak week","Bin","week",5,6,0
"North Carolina","Season peak week","Bin","week",6,7,0.990804597701149
"North Carolina","Season peak week","Bin","week",7,8,0
"North Carolina","Season peak week","Bin","week",8,9,0
"North Carolina","Season peak week","Bin","week",9,10,0
"North Carolina","Season peak week","Bin","week",10,11,0
"North Carolina","Season peak week","Bin","week",11,12,0
"North Carolina","Season peak week","Bin","week",12,13,0
"North Carolina","Season peak week","Bin","week",13,14,0
"North Carolina","Season peak week","Bin","week",14,15,0.0015992003998001
"North Carolina","Season peak week","Bin","week",15,16,0.00389805097451274
"North Carolina","Season peak week","Bin","week",16,17,0.00219890054972514
"North Carolina","Season peak week","Bin","week",17,18,0.000599700149925037
"North Carolina","Season peak week","Bin","week",18,19,0.000299850074962518
"North Carolina","Season peak week","Bin","week",19,20,0.000299850074962518
"North Carolina","Season peak week","Bin","week",20,21,0.000299850074962518
"North Carolina","Season peak percentage","Point","percent",NA,NA,10.8
"North Carolina","Season peak percentage","Bin","percent",0,0.1,0
"North Carolina","Season peak percentage","Bin","percent",0.1,0.2,0
"North Carolina","Season peak percentage","Bin","percent",0.2,0.3,0
"North Carolina","Season peak percentage","Bin","percent",0.3,0.4,0
"North Carolina","Season peak percentage","Bin","percent",0.4,0.5,0
"North Carolina","Season peak percentage","Bin","percent",0.5,0.6,0
"North Carolina","Season peak percentage","Bin","percent",0.6,0.7,0
"North Carolina","Season peak percentage","Bin","percent",0.7,0.8,0
"North Carolina","Season peak percentage","Bin","percent",0.8,0.9,0
"North Carolina","Season peak percentage","Bin","percent",0.9,1,0
"North Carolina","Season peak percentage","Bin","percent",1,1.1,0
"North Carolina","Season peak percentage","Bin","percent",1.1,1.2,0
"North Carolina","Season peak percentage","Bin","percent",1.2,1.3,0
"North Carolina","Season peak percentage","Bin","percent",1.3,1.4,0
"North Carolina","Season peak percentage","Bin","percent",1.4,1.5,0
"North Carolina","Season peak percentage","Bin","percent",1.5,1.6,0
"North Carolina","Season peak percentage","Bin","percent",1.6,1.7,0
"North Carolina","Season peak percentage","Bin","percent",1.7,1.8,0
"North Carolina","Season peak percentage","Bin","percent",1.8,1.9,0
"North Carolina","Season peak percentage","Bin","percent",1.9,2,0
"North Carolina","Season peak percentage","Bin","percent",2,2.1,0
"North Carolina","Season peak percentage","Bin","percent",2.1,2.2,0
