"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Massachusetts","1 wk ahead","Bin","percent",4.3,4.4,0.0537
"Massachusetts","1 wk ahead","Bin","percent",4.4,4.5,0.0544
"Massachusetts","1 wk ahead","Bin","percent",4.5,4.6,0.0523
"Massachusetts","1 wk ahead","Bin","percent",4.6,4.7,0.0492
"Massachusetts","1 wk ahead","Bin","percent",4.7,4.8,0.0494
"Massachusetts","1 wk ahead","Bin","percent",4.8,4.9,0.0432
"Massachusetts","1 wk ahead","Bin","percent",4.9,5,0.0378
"Massachusetts","1 wk ahead","Bin","percent",5,5.1,0.0369
"Massachusetts","1 wk ahead","Bin","percent",5.1,5.2,0.0288
"Massachusetts","1 wk ahead","Bin","percent",5.2,5.3,0.0297
"Massachusetts","1 wk ahead","Bin","percent",5.3,5.4,0.0257
"Massachusetts","1 wk ahead","Bin","percent",5.4,5.5,0.0206
"Massachusetts","1 wk ahead","Bin","percent",5.5,5.6,0.0194
"Massachusetts","1 wk ahead","Bin","percent",5.6,5.7,0.0161
"Massachusetts","1 wk ahead","Bin","percent",5.7,5.8,0.0137
"Massachusetts","1 wk ahead","Bin","percent",5.8,5.9,0.012
"Massachusetts","1 wk ahead","Bin","percent",5.9,6,0.0103
"Massachusetts","1 wk ahead","Bin","percent",6,6.1,0.0094
"Massachusetts","1 wk ahead","Bin","percent",6.1,6.2,0.0067
"Massachusetts","1 wk ahead","Bin","percent",6.2,6.3,0.0058
"Massachusetts","1 wk ahead","Bin","percent",6.3,6.4,0.0051
"Massachusetts","1 wk ahead","Bin","percent",6.4,6.5,0.0033
"Massachusetts","1 wk ahead","Bin","percent",6.5,6.6,0.0027
"Massachusetts","1 wk ahead","Bin","percent",6.6,6.7,0.0034
"Massachusetts","1 wk ahead","Bin","percent",6.7,6.8,0.0017
"Massachusetts","1 wk ahead","Bin","percent",6.8,6.9,0.0013
"Massachusetts","1 wk ahead","Bin","percent",6.9,7,0.001
"Massachusetts","1 wk ahead","Bin","percent",7,7.1,6e-04
"Massachusetts","1 wk ahead","Bin","percent",7.1,7.2,0.000900000000000001
"Massachusetts","1 wk ahead","Bin","percent",7.2,7.3,5e-04
"Massachusetts","1 wk ahead","Bin","percent",7.3,7.4,2e-04
"Massachusetts","1 wk ahead","Bin","percent",7.4,7.5,5e-04
"Massachusetts","1 wk ahead","Bin","percent",7.5,7.6,2e-04
"Massachusetts","1 wk ahead","Bin","percent",7.6,7.7,0
"Massachusetts","1 wk ahead","Bin","percent",7.7,7.8,2e-04
"Massachusetts","1 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Massachusetts","1 wk ahead","Bin","percent",7.9,8,2e-04
"Massachusetts","1 wk ahead","Bin","percent",8,8.1,0
"Massachusetts","1 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","1 wk ahead","Bin","percent",8.2,8.3,9.99999999999999e-05
"Massachusetts","1 wk ahead","Bin","percent",8.3,8.4,9.99999999999999e-05
"Massachusetts","1 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"Massachusetts","1 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","1 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","1 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","1 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","1 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","1 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","1 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","1 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","1 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","1 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","1 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","1 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","1 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","1 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","1 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","1 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","1 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","1 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","1 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","1 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","1 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","1 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","1 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","1 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","1 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","1 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","1 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","1 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","1 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","1 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","1 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","1 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","1 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","1 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","1 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","1 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","1 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","1 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","1 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","1 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","1 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","1 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","1 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","1 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","1 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","1 wk ahead","Bin","percent",13,100,0
"Massachusetts","2 wk ahead","Point","percent",NA,NA,4
"Massachusetts","2 wk ahead","Bin","percent",0,0.1,0
"Massachusetts","2 wk ahead","Bin","percent",0.1,0.2,0
"Massachusetts","2 wk ahead","Bin","percent",0.2,0.3,0
"Massachusetts","2 wk ahead","Bin","percent",0.3,0.4,0
"Massachusetts","2 wk ahead","Bin","percent",0.4,0.5,0
"Massachusetts","2 wk ahead","Bin","percent",0.5,0.6,0
"Massachusetts","2 wk ahead","Bin","percent",0.6,0.7,0
"Massachusetts","2 wk ahead","Bin","percent",0.7,0.8,0
"Massachusetts","2 wk ahead","Bin","percent",0.8,0.9,0
"Massachusetts","2 wk ahead","Bin","percent",0.9,1,0
"Massachusetts","2 wk ahead","Bin","percent",1,1.1,0
"Massachusetts","2 wk ahead","Bin","percent",1.1,1.2,0
"Massachusetts","2 wk ahead","Bin","percent",1.2,1.3,0
"Massachusetts","2 wk ahead","Bin","percent",1.3,1.4,0
"Massachusetts","2 wk ahead","Bin","percent",1.4,1.5,0
"Massachusetts","2 wk ahead","Bin","percent",1.5,1.6,0
"Massachusetts","2 wk ahead","Bin","percent",1.6,1.7,0
"Massachusetts","2 wk ahead","Bin","percent",1.7,1.8,0
"Massachusetts","2 wk ahead","Bin","percent",1.8,1.9,0
"Massachusetts","2 wk ahead","Bin","percent",1.9,2,0
"Massachusetts","2 wk ahead","Bin","percent",2,2.1,4e-04
"Massachusetts","2 wk ahead","Bin","percent",2.1,2.2,0.000900000000000001
"Massachusetts","2 wk ahead","Bin","percent",2.2,2.3,8e-04
"Massachusetts","2 wk ahead","Bin","percent",2.3,2.4,0.0023
"Massachusetts","2 wk ahead","Bin","percent",2.4,2.5,0.0025
"Massachusetts","2 wk ahead","Bin","percent",2.5,2.6,0.0054
"Massachusetts","2 wk ahead","Bin","percent",2.6,2.7,0.0082
"Massachusetts","2 wk ahead","Bin","percent",2.7,2.8,0.012
"Massachusetts","2 wk ahead","Bin","percent",2.8,2.9,0.0139
"Massachusetts","2 wk ahead","Bin","percent",2.9,3,0.0182
"Massachusetts","2 wk ahead","Bin","percent",3,3.1,0.0247
"Massachusetts","2 wk ahead","Bin","percent",3.1,3.2,0.0263
"Massachusetts","2 wk ahead","Bin","percent",3.2,3.3,0.0332
"Massachusetts","2 wk ahead","Bin","percent",3.3,3.4,0.0395
"Massachusetts","2 wk ahead","Bin","percent",3.4,3.5,0.0418
"Massachusetts","2 wk ahead","Bin","percent",3.5,3.6,0.0435
"Massachusetts","2 wk ahead","Bin","percent",3.6,3.7,0.0481
"Massachusetts","2 wk ahead","Bin","percent",3.7,3.8,0.0531
"Massachusetts","2 wk ahead","Bin","percent",3.8,3.9,0.0497
"Massachusetts","2 wk ahead","Bin","percent",3.9,4,0.0559
"Massachusetts","2 wk ahead","Bin","percent",4,4.1,0.0521
"Massachusetts","2 wk ahead","Bin","percent",4.1,4.2,0.0469
"Massachusetts","2 wk ahead","Bin","percent",4.2,4.3,0.0451
"Massachusetts","2 wk ahead","Bin","percent",4.3,4.4,0.0415
"Massachusetts","2 wk ahead","Bin","percent",4.4,4.5,0.042
"Massachusetts","2 wk ahead","Bin","percent",4.5,4.6,0.0375
"Massachusetts","2 wk ahead","Bin","percent",4.6,4.7,0.0336
"Massachusetts","2 wk ahead","Bin","percent",4.7,4.8,0.0292
"Massachusetts","2 wk ahead","Bin","percent",4.8,4.9,0.0263
"Massachusetts","2 wk ahead","Bin","percent",4.9,5,0.0236
"Massachusetts","2 wk ahead","Bin","percent",5,5.1,0.0229
"Massachusetts","2 wk ahead","Bin","percent",5.1,5.2,0.0188
"Massachusetts","2 wk ahead","Bin","percent",5.2,5.3,0.018
"Massachusetts","2 wk ahead","Bin","percent",5.3,5.4,0.0153
"Massachusetts","2 wk ahead","Bin","percent",5.4,5.5,0.0121
"Massachusetts","2 wk ahead","Bin","percent",5.5,5.6,0.0089
"Massachusetts","2 wk ahead","Bin","percent",5.6,5.7,0.0071
"Massachusetts","2 wk ahead","Bin","percent",5.7,5.8,0.0064
"Massachusetts","2 wk ahead","Bin","percent",5.8,5.9,0.0066
"Massachusetts","2 wk ahead","Bin","percent",5.9,6,0.0052
"Massachusetts","2 wk ahead","Bin","percent",6,6.1,0.0038
"Massachusetts","2 wk ahead","Bin","percent",6.1,6.2,0.0034
"Massachusetts","2 wk ahead","Bin","percent",6.2,6.3,0.0025
"Massachusetts","2 wk ahead","Bin","percent",6.3,6.4,0.0025
"Massachusetts","2 wk ahead","Bin","percent",6.4,6.5,0.0017
"Massachusetts","2 wk ahead","Bin","percent",6.5,6.6,0.001
"Massachusetts","2 wk ahead","Bin","percent",6.6,6.7,0.000900000000000001
"Massachusetts","2 wk ahead","Bin","percent",6.7,6.8,0.000900000000000001
"Massachusetts","2 wk ahead","Bin","percent",6.8,6.9,0.000900000000000001
"Massachusetts","2 wk ahead","Bin","percent",6.9,7,0.000900000000000001
"Massachusetts","2 wk ahead","Bin","percent",7,7.1,2e-04
"Massachusetts","2 wk ahead","Bin","percent",7.1,7.2,4e-04
"Massachusetts","2 wk ahead","Bin","percent",7.2,7.3,5e-04
"Massachusetts","2 wk ahead","Bin","percent",7.3,7.4,3e-04
"Massachusetts","2 wk ahead","Bin","percent",7.4,7.5,0
"Massachusetts","2 wk ahead","Bin","percent",7.5,7.6,0
"Massachusetts","2 wk ahead","Bin","percent",7.6,7.7,9.99999999999999e-05
"Massachusetts","2 wk ahead","Bin","percent",7.7,7.8,9.99999999999999e-05
"Massachusetts","2 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"Massachusetts","2 wk ahead","Bin","percent",7.9,8,2e-04
"Massachusetts","2 wk ahead","Bin","percent",8,8.1,9.99999999999999e-05
"Massachusetts","2 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","2 wk ahead","Bin","percent",8.2,8.3,0
"Massachusetts","2 wk ahead","Bin","percent",8.3,8.4,0
"Massachusetts","2 wk ahead","Bin","percent",8.4,8.5,0
"Massachusetts","2 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","2 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","2 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","2 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","2 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","2 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","2 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","2 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","2 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","2 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","2 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","2 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","2 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","2 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","2 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","2 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","2 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","2 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","2 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","2 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","2 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","2 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","2 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","2 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","2 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","2 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","2 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","2 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","2 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","2 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","2 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","2 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","2 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","2 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","2 wk ahead","Bin","percent",11.9,12,0
"Massachusetts","2 wk ahead","Bin","percent",12,12.1,0
"Massachusetts","2 wk ahead","Bin","percent",12.1,12.2,0
"Massachusetts","2 wk ahead","Bin","percent",12.2,12.3,0
"Massachusetts","2 wk ahead","Bin","percent",12.3,12.4,0
"Massachusetts","2 wk ahead","Bin","percent",12.4,12.5,0
"Massachusetts","2 wk ahead","Bin","percent",12.5,12.6,0
"Massachusetts","2 wk ahead","Bin","percent",12.6,12.7,0
"Massachusetts","2 wk ahead","Bin","percent",12.7,12.8,0
"Massachusetts","2 wk ahead","Bin","percent",12.8,12.9,0
"Massachusetts","2 wk ahead","Bin","percent",12.9,13,0
"Massachusetts","2 wk ahead","Bin","percent",13,100,0
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.9
"Massachusetts","3 wk ahead","Bin","percent",0,0.1,0
"Massachusetts","3 wk ahead","Bin","percent",0.1,0.2,0
"Massachusetts","3 wk ahead","Bin","percent",0.2,0.3,0
"Massachusetts","3 wk ahead","Bin","percent",0.3,0.4,0
"Massachusetts","3 wk ahead","Bin","percent",0.4,0.5,0
"Massachusetts","3 wk ahead","Bin","percent",0.5,0.6,0
"Massachusetts","3 wk ahead","Bin","percent",0.6,0.7,0
"Massachusetts","3 wk ahead","Bin","percent",0.7,0.8,0
"Massachusetts","3 wk ahead","Bin","percent",0.8,0.9,0
"Massachusetts","3 wk ahead","Bin","percent",0.9,1,0
"Massachusetts","3 wk ahead","Bin","percent",1,1.1,0
"Massachusetts","3 wk ahead","Bin","percent",1.1,1.2,0
"Massachusetts","3 wk ahead","Bin","percent",1.2,1.3,0
"Massachusetts","3 wk ahead","Bin","percent",1.3,1.4,2e-04
"Massachusetts","3 wk ahead","Bin","percent",1.4,1.5,2e-04
"Massachusetts","3 wk ahead","Bin","percent",1.5,1.6,8e-04
"Massachusetts","3 wk ahead","Bin","percent",1.6,1.7,0.0035
"Massachusetts","3 wk ahead","Bin","percent",1.7,1.8,0.005
"Massachusetts","3 wk ahead","Bin","percent",1.8,1.9,0.0079
"Massachusetts","3 wk ahead","Bin","percent",1.9,2,0.0144
"Massachusetts","3 wk ahead","Bin","percent",2,2.1,0.019
"Massachusetts","3 wk ahead","Bin","percent",2.1,2.2,0.029
"Massachusetts","3 wk ahead","Bin","percent",2.2,2.3,0.0368
"Massachusetts","3 wk ahead","Bin","percent",2.3,2.4,0.0368
"Massachusetts","3 wk ahead","Bin","percent",2.4,2.5,0.0489
"Massachusetts","3 wk ahead","Bin","percent",2.5,2.6,0.0536
"Massachusetts","3 wk ahead","Bin","percent",2.6,2.7,0.0574
"Massachusetts","3 wk ahead","Bin","percent",2.7,2.8,0.063
"Massachusetts","3 wk ahead","Bin","percent",2.8,2.9,0.0624
"Massachusetts","3 wk ahead","Bin","percent",2.9,3,0.0621
"Massachusetts","3 wk ahead","Bin","percent",3,3.1,0.061
"Massachusetts","3 wk ahead","Bin","percent",3.1,3.2,0.056
"Massachusetts","3 wk ahead","Bin","percent",3.2,3.3,0.051
"Massachusetts","3 wk ahead","Bin","percent",3.3,3.4,0.049
"Massachusetts","3 wk ahead","Bin","percent",3.4,3.5,0.0441
"Massachusetts","3 wk ahead","Bin","percent",3.5,3.6,0.0409
"Massachusetts","3 wk ahead","Bin","percent",3.6,3.7,0.0341
"Massachusetts","3 wk ahead","Bin","percent",3.7,3.8,0.0295
"Massachusetts","3 wk ahead","Bin","percent",3.8,3.9,0.0245
"Massachusetts","3 wk ahead","Bin","percent",3.9,4,0.0201
"Massachusetts","3 wk ahead","Bin","percent",4,4.1,0.017
"Massachusetts","3 wk ahead","Bin","percent",4.1,4.2,0.0128
"Massachusetts","3 wk ahead","Bin","percent",4.2,4.3,0.0121
"Massachusetts","3 wk ahead","Bin","percent",4.3,4.4,0.0108
"Massachusetts","3 wk ahead","Bin","percent",4.4,4.5,0.0075
"Massachusetts","3 wk ahead","Bin","percent",4.5,4.6,0.0069
"Massachusetts","3 wk ahead","Bin","percent",4.6,4.7,0.0046
"Massachusetts","3 wk ahead","Bin","percent",4.7,4.8,0.0036
"Massachusetts","3 wk ahead","Bin","percent",4.8,4.9,0.0019
"Massachusetts","3 wk ahead","Bin","percent",4.9,5,0.0024
"Massachusetts","3 wk ahead","Bin","percent",5,5.1,0.0022
"Massachusetts","3 wk ahead","Bin","percent",5.1,5.2,0.0018
"Massachusetts","3 wk ahead","Bin","percent",5.2,5.3,0.0011
"Massachusetts","3 wk ahead","Bin","percent",5.3,5.4,0.000900000000000001
"Massachusetts","3 wk ahead","Bin","percent",5.4,5.5,5e-04
"Massachusetts","3 wk ahead","Bin","percent",5.5,5.6,6e-04
"Massachusetts","3 wk ahead","Bin","percent",5.6,5.7,3e-04
"Massachusetts","3 wk ahead","Bin","percent",5.7,5.8,5e-04
"Massachusetts","3 wk ahead","Bin","percent",5.8,5.9,2e-04
"Massachusetts","3 wk ahead","Bin","percent",5.9,6,4e-04
"Massachusetts","3 wk ahead","Bin","percent",6,6.1,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",6.1,6.2,0
"Massachusetts","3 wk ahead","Bin","percent",6.2,6.3,3e-04
"Massachusetts","3 wk ahead","Bin","percent",6.3,6.4,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",6.4,6.5,0
"Massachusetts","3 wk ahead","Bin","percent",6.5,6.6,0
"Massachusetts","3 wk ahead","Bin","percent",6.6,6.7,0
"Massachusetts","3 wk ahead","Bin","percent",6.7,6.8,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"Massachusetts","3 wk ahead","Bin","percent",6.9,7,0
"Massachusetts","3 wk ahead","Bin","percent",7,7.1,0
"Massachusetts","3 wk ahead","Bin","percent",7.1,7.2,0
"Massachusetts","3 wk ahead","Bin","percent",7.2,7.3,0
"Massachusetts","3 wk ahead","Bin","percent",7.3,7.4,0
"Massachusetts","3 wk ahead","Bin","percent",7.4,7.5,0
"Massachusetts","3 wk ahead","Bin","percent",7.5,7.6,0
"Massachusetts","3 wk ahead","Bin","percent",7.6,7.7,0
"Massachusetts","3 wk ahead","Bin","percent",7.7,7.8,0
"Massachusetts","3 wk ahead","Bin","percent",7.8,7.9,0
"Massachusetts","3 wk ahead","Bin","percent",7.9,8,0
"Massachusetts","3 wk ahead","Bin","percent",8,8.1,0
"Massachusetts","3 wk ahead","Bin","percent",8.1,8.2,0
"Massachusetts","3 wk ahead","Bin","percent",8.2,8.3,0
"Massachusetts","3 wk ahead","Bin","percent",8.3,8.4,0
"Massachusetts","3 wk ahead","Bin","percent",8.4,8.5,0
"Massachusetts","3 wk ahead","Bin","percent",8.5,8.6,0
"Massachusetts","3 wk ahead","Bin","percent",8.6,8.7,0
"Massachusetts","3 wk ahead","Bin","percent",8.7,8.8,0
"Massachusetts","3 wk ahead","Bin","percent",8.8,8.9,0
"Massachusetts","3 wk ahead","Bin","percent",8.9,9,0
"Massachusetts","3 wk ahead","Bin","percent",9,9.1,0
"Massachusetts","3 wk ahead","Bin","percent",9.1,9.2,0
"Massachusetts","3 wk ahead","Bin","percent",9.2,9.3,0
"Massachusetts","3 wk ahead","Bin","percent",9.3,9.4,0
"Massachusetts","3 wk ahead","Bin","percent",9.4,9.5,0
"Massachusetts","3 wk ahead","Bin","percent",9.5,9.6,0
"Massachusetts","3 wk ahead","Bin","percent",9.6,9.7,0
"Massachusetts","3 wk ahead","Bin","percent",9.7,9.8,0
"Massachusetts","3 wk ahead","Bin","percent",9.8,9.9,0
"Massachusetts","3 wk ahead","Bin","percent",9.9,10,0
"Massachusetts","3 wk ahead","Bin","percent",10,10.1,0
"Massachusetts","3 wk ahead","Bin","percent",10.1,10.2,0
"Massachusetts","3 wk ahead","Bin","percent",10.2,10.3,0
"Massachusetts","3 wk ahead","Bin","percent",10.3,10.4,0
"Massachusetts","3 wk ahead","Bin","percent",10.4,10.5,0
"Massachusetts","3 wk ahead","Bin","percent",10.5,10.6,0
"Massachusetts","3 wk ahead","Bin","percent",10.6,10.7,0
"Massachusetts","3 wk ahead","Bin","percent",10.7,10.8,0
"Massachusetts","3 wk ahead","Bin","percent",10.8,10.9,0
"Massachusetts","3 wk ahead","Bin","percent",10.9,11,0
"Massachusetts","3 wk ahead","Bin","percent",11,11.1,0
"Massachusetts","3 wk ahead","Bin","percent",11.1,11.2,0
"Massachusetts","3 wk ahead","Bin","percent",11.2,11.3,0
"Massachusetts","3 wk ahead","Bin","percent",11.3,11.4,0
"Massachusetts","3 wk ahead","Bin","percent",11.4,11.5,0
"Massachusetts","3 wk ahead","Bin","percent",11.5,11.6,0
"Massachusetts","3 wk ahead","Bin","percent",11.6,11.7,0
"Massachusetts","3 wk ahead","Bin","percent",11.7,11.8,0
"Massachusetts","3 wk ahead","Bin","percent",11.8,11.9,0
"Massachusetts","3 wk ahead","Bin","percent",11.9,12,0
