"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"New York","Season peak week","Bin","week",14,15,0.0267031118587048
"New York","Season peak week","Bin","week",15,16,0.0190075693860387
"New York","Season peak week","Bin","week",16,17,0.00534062237174096
"New York","Season peak week","Bin","week",17,18,0.00685449957947855
"New York","Season peak week","Bin","week",18,19,0.00702270815811607
"New York","Season peak week","Bin","week",19,20,0.00117746005046257
"New York","Season peak week","Bin","week",20,21,0.00218671152228764
"New York","Season peak percentage","Point","percent",NA,NA,11.4
"New York","Season peak percentage","Bin","percent",0,0.1,0
"New York","Season peak percentage","Bin","percent",0.1,0.2,0
"New York","Season peak percentage","Bin","percent",0.2,0.3,0
"New York","Season peak percentage","Bin","percent",0.3,0.4,0
"New York","Season peak percentage","Bin","percent",0.4,0.5,0
"New York","Season peak percentage","Bin","percent",0.5,0.6,0
"New York","Season peak percentage","Bin","percent",0.6,0.7,0
"New York","Season peak percentage","Bin","percent",0.7,0.8,0
"New York","Season peak percentage","Bin","percent",0.8,0.9,0
"New York","Season peak percentage","Bin","percent",0.9,1,0
"New York","Season peak percentage","Bin","percent",1,1.1,0
"New York","Season peak percentage","Bin","percent",1.1,1.2,0
"New York","Season peak percentage","Bin","percent",1.2,1.3,0
"New York","Season peak percentage","Bin","percent",1.3,1.4,0
"New York","Season peak percentage","Bin","percent",1.4,1.5,0
"New York","Season peak percentage","Bin","percent",1.5,1.6,0.000900000000000001
"New York","Season peak percentage","Bin","percent",1.6,1.7,3e-04
"New York","Season peak percentage","Bin","percent",1.7,1.8,7e-04
"New York","Season peak percentage","Bin","percent",1.8,1.9,7e-04
"New York","Season peak percentage","Bin","percent",1.9,2,0.000900000000000001
"New York","Season peak percentage","Bin","percent",2,2.1,8e-04
"New York","Season peak percentage","Bin","percent",2.1,2.2,4e-04
"New York","Season peak percentage","Bin","percent",2.2,2.3,0.000900000000000001
"New York","Season peak percentage","Bin","percent",2.3,2.4,0.0012
"New York","Season peak percentage","Bin","percent",2.4,2.5,0.0011
"New York","Season peak percentage","Bin","percent",2.5,2.6,0.0015
"New York","Season peak percentage","Bin","percent",2.6,2.7,0.0024
"New York","Season peak percentage","Bin","percent",2.7,2.8,0.0013
"New York","Season peak percentage","Bin","percent",2.8,2.9,0.0027
"New York","Season peak percentage","Bin","percent",2.9,3,0.0019
"New York","Season peak percentage","Bin","percent",3,3.1,0.0025
"New York","Season peak percentage","Bin","percent",3.1,3.2,0.0026
"New York","Season peak percentage","Bin","percent",3.2,3.3,0.0026
"New York","Season peak percentage","Bin","percent",3.3,3.4,0.0025
"New York","Season peak percentage","Bin","percent",3.4,3.5,0.0026
"New York","Season peak percentage","Bin","percent",3.5,3.6,0.0032
"New York","Season peak percentage","Bin","percent",3.6,3.7,0.003
"New York","Season peak percentage","Bin","percent",3.7,3.8,0.0043
"New York","Season peak percentage","Bin","percent",3.8,3.9,0.0038
"New York","Season peak percentage","Bin","percent",3.9,4,0.0038
"New York","Season peak percentage","Bin","percent",4,4.1,0.0052
"New York","Season peak percentage","Bin","percent",4.1,4.2,0.0036
"New York","Season peak percentage","Bin","percent",4.2,4.3,0.0047
"New York","Season peak percentage","Bin","percent",4.3,4.4,0.0046
"New York","Season peak percentage","Bin","percent",4.4,4.5,0.0039
"New York","Season peak percentage","Bin","percent",4.5,4.6,0.005
"New York","Season peak percentage","Bin","percent",4.6,4.7,0.0044
"New York","Season peak percentage","Bin","percent",4.7,4.8,0.0052
"New York","Season peak percentage","Bin","percent",4.8,4.9,0.0046
"New York","Season peak percentage","Bin","percent",4.9,5,0.0064
"New York","Season peak percentage","Bin","percent",5,5.1,0.0065
"New York","Season peak percentage","Bin","percent",5.1,5.2,0.0063
"New York","Season peak percentage","Bin","percent",5.2,5.3,0.0066
"New York","Season peak percentage","Bin","percent",5.3,5.4,0.0071
"New York","Season peak percentage","Bin","percent",5.4,5.5,0.0055
"New York","Season peak percentage","Bin","percent",5.5,5.6,0.0053
"New York","Season peak percentage","Bin","percent",5.6,5.7,0.0066
"New York","Season peak percentage","Bin","percent",5.7,5.8,0.006
"New York","Season peak percentage","Bin","percent",5.8,5.9,0.0058
"New York","Season peak percentage","Bin","percent",5.9,6,0.0065
"New York","Season peak percentage","Bin","percent",6,6.1,0.0066
"New York","Season peak percentage","Bin","percent",6.1,6.2,0.005
"New York","Season peak percentage","Bin","percent",6.2,6.3,0.0056
"New York","Season peak percentage","Bin","percent",6.3,6.4,0.0056
"New York","Season peak percentage","Bin","percent",6.4,6.5,0.006
"New York","Season peak percentage","Bin","percent",6.5,6.6,0.007
"New York","Season peak percentage","Bin","percent",6.6,6.7,0.0058
"New York","Season peak percentage","Bin","percent",6.7,6.8,0.0068
"New York","Season peak percentage","Bin","percent",6.8,6.9,0.0054
"New York","Season peak percentage","Bin","percent",6.9,7,0.0065
"New York","Season peak percentage","Bin","percent",7,7.1,0.0065
"New York","Season peak percentage","Bin","percent",7.1,7.2,0.0075
"New York","Season peak percentage","Bin","percent",7.2,7.3,0.0061
"New York","Season peak percentage","Bin","percent",7.3,7.4,0.0071
"New York","Season peak percentage","Bin","percent",7.4,7.5,0.0071
"New York","Season peak percentage","Bin","percent",7.5,7.6,0.0075
"New York","Season peak percentage","Bin","percent",7.6,7.7,0.007
"New York","Season peak percentage","Bin","percent",7.7,7.8,0.007
"New York","Season peak percentage","Bin","percent",7.8,7.9,0.0077
"New York","Season peak percentage","Bin","percent",7.9,8,0.0066
"New York","Season peak percentage","Bin","percent",8,8.1,0.0047
"New York","Season peak percentage","Bin","percent",8.1,8.2,0.0083
"New York","Season peak percentage","Bin","percent",8.2,8.3,0.0062
"New York","Season peak percentage","Bin","percent",8.3,8.4,0.0048
"New York","Season peak percentage","Bin","percent",8.4,8.5,0.0064
"New York","Season peak percentage","Bin","percent",8.5,8.6,0.0075
"New York","Season peak percentage","Bin","percent",8.6,8.7,0.0062
"New York","Season peak percentage","Bin","percent",8.7,8.8,0.0058
"New York","Season peak percentage","Bin","percent",8.8,8.9,0.0064
"New York","Season peak percentage","Bin","percent",8.9,9,0.0071
"New York","Season peak percentage","Bin","percent",9,9.1,0.0064
"New York","Season peak percentage","Bin","percent",9.1,9.2,0.0074
"New York","Season peak percentage","Bin","percent",9.2,9.3,0.0063
"New York","Season peak percentage","Bin","percent",9.3,9.4,0.0073
"New York","Season peak percentage","Bin","percent",9.4,9.5,0.0059
"New York","Season peak percentage","Bin","percent",9.5,9.6,0.0047
"New York","Season peak percentage","Bin","percent",9.6,9.7,0.0068
"New York","Season peak percentage","Bin","percent",9.7,9.8,0.0056
"New York","Season peak percentage","Bin","percent",9.8,9.9,0.0044
"New York","Season peak percentage","Bin","percent",9.9,10,0.0073
"New York","Season peak percentage","Bin","percent",10,10.1,0.0049
"New York","Season peak percentage","Bin","percent",10.1,10.2,0.0054
"New York","Season peak percentage","Bin","percent",10.2,10.3,0.0045
"New York","Season peak percentage","Bin","percent",10.3,10.4,0.006
"New York","Season peak percentage","Bin","percent",10.4,10.5,0.006
"New York","Season peak percentage","Bin","percent",10.5,10.6,0.0067
"New York","Season peak percentage","Bin","percent",10.6,10.7,0.0064
"New York","Season peak percentage","Bin","percent",10.7,10.8,0.0065
"New York","Season peak percentage","Bin","percent",10.8,10.9,0.0051
"New York","Season peak percentage","Bin","percent",10.9,11,0.0057
"New York","Season peak percentage","Bin","percent",11,11.1,0.0066
"New York","Season peak percentage","Bin","percent",11.1,11.2,0.0061
"New York","Season peak percentage","Bin","percent",11.2,11.3,0.0045
"New York","Season peak percentage","Bin","percent",11.3,11.4,0.006
"New York","Season peak percentage","Bin","percent",11.4,11.5,0.0057
"New York","Season peak percentage","Bin","percent",11.5,11.6,0.0057
"New York","Season peak percentage","Bin","percent",11.6,11.7,0.0045
"New York","Season peak percentage","Bin","percent",11.7,11.8,0.0046
"New York","Season peak percentage","Bin","percent",11.8,11.9,0.0049
"New York","Season peak percentage","Bin","percent",11.9,12,0.005
"New York","Season peak percentage","Bin","percent",12,12.1,0.0048
"New York","Season peak percentage","Bin","percent",12.1,12.2,0.0054
"New York","Season peak percentage","Bin","percent",12.2,12.3,0.0048
"New York","Season peak percentage","Bin","percent",12.3,12.4,0.0062
"New York","Season peak percentage","Bin","percent",12.4,12.5,0.0048
"New York","Season peak percentage","Bin","percent",12.5,12.6,0.0047
"New York","Season peak percentage","Bin","percent",12.6,12.7,0.0041
"New York","Season peak percentage","Bin","percent",12.7,12.8,0.0041
"New York","Season peak percentage","Bin","percent",12.8,12.9,0.0039
"New York","Season peak percentage","Bin","percent",12.9,13,0.0056
"New York","Season peak percentage","Bin","percent",13,100,0.4265
"New York","1 wk ahead","Point","percent",NA,NA,1.4
"New York","1 wk ahead","Bin","percent",0,0.1,0
"New York","1 wk ahead","Bin","percent",0.1,0.2,0
"New York","1 wk ahead","Bin","percent",0.2,0.3,0
"New York","1 wk ahead","Bin","percent",0.3,0.4,3e-04
"New York","1 wk ahead","Bin","percent",0.4,0.5,0.001
"New York","1 wk ahead","Bin","percent",0.5,0.6,0.0055
"New York","1 wk ahead","Bin","percent",0.6,0.7,0.0136
"New York","1 wk ahead","Bin","percent",0.7,0.8,0.0281
"New York","1 wk ahead","Bin","percent",0.8,0.9,0.0449
"New York","1 wk ahead","Bin","percent",0.9,1,0.0635
"New York","1 wk ahead","Bin","percent",1,1.1,0.0744
"New York","1 wk ahead","Bin","percent",1.1,1.2,0.0797
"New York","1 wk ahead","Bin","percent",1.2,1.3,0.0821
"New York","1 wk ahead","Bin","percent",1.3,1.4,0.0793
"New York","1 wk ahead","Bin","percent",1.4,1.5,0.0777
"New York","1 wk ahead","Bin","percent",1.5,1.6,0.0695
"New York","1 wk ahead","Bin","percent",1.6,1.7,0.0628
"New York","1 wk ahead","Bin","percent",1.7,1.8,0.049
"New York","1 wk ahead","Bin","percent",1.8,1.9,0.0501
"New York","1 wk ahead","Bin","percent",1.9,2,0.041
"New York","1 wk ahead","Bin","percent",2,2.1,0.0293
"New York","1 wk ahead","Bin","percent",2.1,2.2,0.0276
"New York","1 wk ahead","Bin","percent",2.2,2.3,0.0239
"New York","1 wk ahead","Bin","percent",2.3,2.4,0.0161
"New York","1 wk ahead","Bin","percent",2.4,2.5,0.0152
"New York","1 wk ahead","Bin","percent",2.5,2.6,0.0106
"New York","1 wk ahead","Bin","percent",2.6,2.7,0.0103
"New York","1 wk ahead","Bin","percent",2.7,2.8,0.0085
"New York","1 wk ahead","Bin","percent",2.8,2.9,0.0058
"New York","1 wk ahead","Bin","percent",2.9,3,0.0068
"New York","1 wk ahead","Bin","percent",3,3.1,0.0043
"New York","1 wk ahead","Bin","percent",3.1,3.2,0.0035
"New York","1 wk ahead","Bin","percent",3.2,3.3,0.0033
"New York","1 wk ahead","Bin","percent",3.3,3.4,0.003
"New York","1 wk ahead","Bin","percent",3.4,3.5,0.0016
"New York","1 wk ahead","Bin","percent",3.5,3.6,0.001
"New York","1 wk ahead","Bin","percent",3.6,3.7,0.0015
"New York","1 wk ahead","Bin","percent",3.7,3.8,0.000900000000000001
"New York","1 wk ahead","Bin","percent",3.8,3.9,0.000900000000000001
"New York","1 wk ahead","Bin","percent",3.9,4,7e-04
"New York","1 wk ahead","Bin","percent",4,4.1,6e-04
"New York","1 wk ahead","Bin","percent",4.1,4.2,5e-04
"New York","1 wk ahead","Bin","percent",4.2,4.3,3e-04
"New York","1 wk ahead","Bin","percent",4.3,4.4,2e-04
"New York","1 wk ahead","Bin","percent",4.4,4.5,2e-04
"New York","1 wk ahead","Bin","percent",4.5,4.6,2e-04
"New York","1 wk ahead","Bin","percent",4.6,4.7,0
"New York","1 wk ahead","Bin","percent",4.7,4.8,0
"New York","1 wk ahead","Bin","percent",4.8,4.9,0
"New York","1 wk ahead","Bin","percent",4.9,5,1e-04
"New York","1 wk ahead","Bin","percent",5,5.1,0
"New York","1 wk ahead","Bin","percent",5.1,5.2,2e-04
"New York","1 wk ahead","Bin","percent",5.2,5.3,0
"New York","1 wk ahead","Bin","percent",5.3,5.4,0
"New York","1 wk ahead","Bin","percent",5.4,5.5,1e-04
"New York","1 wk ahead","Bin","percent",5.5,5.6,2e-04
"New York","1 wk ahead","Bin","percent",5.6,5.7,0
"New York","1 wk ahead","Bin","percent",5.7,5.8,0
"New York","1 wk ahead","Bin","percent",5.8,5.9,0
"New York","1 wk ahead","Bin","percent",5.9,6,0
"New York","1 wk ahead","Bin","percent",6,6.1,1e-04
"New York","1 wk ahead","Bin","percent",6.1,6.2,0
"New York","1 wk ahead","Bin","percent",6.2,6.3,0
"New York","1 wk ahead","Bin","percent",6.3,6.4,0
"New York","1 wk ahead","Bin","percent",6.4,6.5,0
"New York","1 wk ahead","Bin","percent",6.5,6.6,0
"New York","1 wk ahead","Bin","percent",6.6,6.7,0
"New York","1 wk ahead","Bin","percent",6.7,6.8,0
"New York","1 wk ahead","Bin","percent",6.8,6.9,0
"New York","1 wk ahead","Bin","percent",6.9,7,0
"New York","1 wk ahead","Bin","percent",7,7.1,0
"New York","1 wk ahead","Bin","percent",7.1,7.2,0
"New York","1 wk ahead","Bin","percent",7.2,7.3,0
"New York","1 wk ahead","Bin","percent",7.3,7.4,0
"New York","1 wk ahead","Bin","percent",7.4,7.5,0
"New York","1 wk ahead","Bin","percent",7.5,7.6,0
"New York","1 wk ahead","Bin","percent",7.6,7.7,0
"New York","1 wk ahead","Bin","percent",7.7,7.8,0
"New York","1 wk ahead","Bin","percent",7.8,7.9,0
"New York","1 wk ahead","Bin","percent",7.9,8,0
"New York","1 wk ahead","Bin","percent",8,8.1,0
"New York","1 wk ahead","Bin","percent",8.1,8.2,0
"New York","1 wk ahead","Bin","percent",8.2,8.3,0
"New York","1 wk ahead","Bin","percent",8.3,8.4,0
"New York","1 wk ahead","Bin","percent",8.4,8.5,0
"New York","1 wk ahead","Bin","percent",8.5,8.6,0
"New York","1 wk ahead","Bin","percent",8.6,8.7,0
"New York","1 wk ahead","Bin","percent",8.7,8.8,0
"New York","1 wk ahead","Bin","percent",8.8,8.9,0
"New York","1 wk ahead","Bin","percent",8.9,9,0
"New York","1 wk ahead","Bin","percent",9,9.1,0
"New York","1 wk ahead","Bin","percent",9.1,9.2,0
"New York","1 wk ahead","Bin","percent",9.2,9.3,0
"New York","1 wk ahead","Bin","percent",9.3,9.4,0
"New York","1 wk ahead","Bin","percent",9.4,9.5,0
"New York","1 wk ahead","Bin","percent",9.5,9.6,0
"New York","1 wk ahead","Bin","percent",9.6,9.7,0
"New York","1 wk ahead","Bin","percent",9.7,9.8,0
"New York","1 wk ahead","Bin","percent",9.8,9.9,0
"New York","1 wk ahead","Bin","percent",9.9,10,0
"New York","1 wk ahead","Bin","percent",10,10.1,0
"New York","1 wk ahead","Bin","percent",10.1,10.2,0
"New York","1 wk ahead","Bin","percent",10.2,10.3,0
"New York","1 wk ahead","Bin","percent",10.3,10.4,0
"New York","1 wk ahead","Bin","percent",10.4,10.5,0
"New York","1 wk ahead","Bin","percent",10.5,10.6,0
"New York","1 wk ahead","Bin","percent",10.6,10.7,0
"New York","1 wk ahead","Bin","percent",10.7,10.8,0
"New York","1 wk ahead","Bin","percent",10.8,10.9,0
"New York","1 wk ahead","Bin","percent",10.9,11,0
"New York","1 wk ahead","Bin","percent",11,11.1,0
"New York","1 wk ahead","Bin","percent",11.1,11.2,0
"New York","1 wk ahead","Bin","percent",11.2,11.3,0
"New York","1 wk ahead","Bin","percent",11.3,11.4,0
"New York","1 wk ahead","Bin","percent",11.4,11.5,0
"New York","1 wk ahead","Bin","percent",11.5,11.6,0
"New York","1 wk ahead","Bin","percent",11.6,11.7,0
"New York","1 wk ahead","Bin","percent",11.7,11.8,0
"New York","1 wk ahead","Bin","percent",11.8,11.9,0
"New York","1 wk ahead","Bin","percent",11.9,12,0
"New York","1 wk ahead","Bin","percent",12,12.1,0
"New York","1 wk ahead","Bin","percent",12.1,12.2,0
"New York","1 wk ahead","Bin","percent",12.2,12.3,0
"New York","1 wk ahead","Bin","percent",12.3,12.4,0
"New York","1 wk ahead","Bin","percent",12.4,12.5,0
"New York","1 wk ahead","Bin","percent",12.5,12.6,0
"New York","1 wk ahead","Bin","percent",12.6,12.7,0
"New York","1 wk ahead","Bin","percent",12.7,12.8,0
"New York","1 wk ahead","Bin","percent",12.8,12.9,0
"New York","1 wk ahead","Bin","percent",12.9,13,0
"New York","1 wk ahead","Bin","percent",13,100,0
"New York","2 wk ahead","Point","percent",NA,NA,1.5
"New York","2 wk ahead","Bin","percent",0,0.1,0
"New York","2 wk ahead","Bin","percent",0.1,0.2,0
"New York","2 wk ahead","Bin","percent",0.2,0.3,2e-04
"New York","2 wk ahead","Bin","percent",0.3,0.4,0.0017
"New York","2 wk ahead","Bin","percent",0.4,0.5,0.0047
"New York","2 wk ahead","Bin","percent",0.5,0.6,0.0135
"New York","2 wk ahead","Bin","percent",0.6,0.7,0.0251
"New York","2 wk ahead","Bin","percent",0.7,0.8,0.0315
"New York","2 wk ahead","Bin","percent",0.8,0.9,0.0454
"New York","2 wk ahead","Bin","percent",0.9,1,0.0508
"New York","2 wk ahead","Bin","percent",1,1.1,0.0582
"New York","2 wk ahead","Bin","percent",1.1,1.2,0.0565
"New York","2 wk ahead","Bin","percent",1.2,1.3,0.0592
"New York","2 wk ahead","Bin","percent",1.3,1.4,0.0564
"New York","2 wk ahead","Bin","percent",1.4,1.5,0.0542
"New York","2 wk ahead","Bin","percent",1.5,1.6,0.051
"New York","2 wk ahead","Bin","percent",1.6,1.7,0.0471
"New York","2 wk ahead","Bin","percent",1.7,1.8,0.0475
"New York","2 wk ahead","Bin","percent",1.8,1.9,0.0434
"New York","2 wk ahead","Bin","percent",1.9,2,0.0398
"New York","2 wk ahead","Bin","percent",2,2.1,0.0357
"New York","2 wk ahead","Bin","percent",2.1,2.2,0.0282
"New York","2 wk ahead","Bin","percent",2.2,2.3,0.0283
"New York","2 wk ahead","Bin","percent",2.3,2.4,0.0248
"New York","2 wk ahead","Bin","percent",2.4,2.5,0.0203
"New York","2 wk ahead","Bin","percent",2.5,2.6,0.0207
"New York","2 wk ahead","Bin","percent",2.6,2.7,0.0163
"New York","2 wk ahead","Bin","percent",2.7,2.8,0.0168
"New York","2 wk ahead","Bin","percent",2.8,2.9,0.0144
"New York","2 wk ahead","Bin","percent",2.9,3,0.0103
"New York","2 wk ahead","Bin","percent",3,3.1,0.0099
"New York","2 wk ahead","Bin","percent",3.1,3.2,0.0091
"New York","2 wk ahead","Bin","percent",3.2,3.3,0.0098
"New York","2 wk ahead","Bin","percent",3.3,3.4,0.0081
"New York","2 wk ahead","Bin","percent",3.4,3.5,0.0068
"New York","2 wk ahead","Bin","percent",3.5,3.6,0.0056
"New York","2 wk ahead","Bin","percent",3.6,3.7,0.0061
"New York","2 wk ahead","Bin","percent",3.7,3.8,0.0053
"New York","2 wk ahead","Bin","percent",3.8,3.9,0.0039
"New York","2 wk ahead","Bin","percent",3.9,4,0.0034
"New York","2 wk ahead","Bin","percent",4,4.1,0.0036
"New York","2 wk ahead","Bin","percent",4.1,4.2,0.0027
"New York","2 wk ahead","Bin","percent",4.2,4.3,0.0037
"New York","2 wk ahead","Bin","percent",4.3,4.4,0.0021
"New York","2 wk ahead","Bin","percent",4.4,4.5,0.0019
"New York","2 wk ahead","Bin","percent",4.5,4.6,0.0015
"New York","2 wk ahead","Bin","percent",4.6,4.7,0.0023
"New York","2 wk ahead","Bin","percent",4.7,4.8,0.0014
"New York","2 wk ahead","Bin","percent",4.8,4.9,0.000900000000000001
"New York","2 wk ahead","Bin","percent",4.9,5,0.0011
"New York","2 wk ahead","Bin","percent",5,5.1,5e-04
"New York","2 wk ahead","Bin","percent",5.1,5.2,7e-04
"New York","2 wk ahead","Bin","percent",5.2,5.3,0.0011
"New York","2 wk ahead","Bin","percent",5.3,5.4,4e-04
"New York","2 wk ahead","Bin","percent",5.4,5.5,6e-04
"New York","2 wk ahead","Bin","percent",5.5,5.6,5e-04
"New York","2 wk ahead","Bin","percent",5.6,5.7,6e-04
"New York","2 wk ahead","Bin","percent",5.7,5.8,7e-04
"New York","2 wk ahead","Bin","percent",5.8,5.9,5e-04
"New York","2 wk ahead","Bin","percent",5.9,6,0
"New York","2 wk ahead","Bin","percent",6,6.1,5e-04
"New York","2 wk ahead","Bin","percent",6.1,6.2,3e-04
"New York","2 wk ahead","Bin","percent",6.2,6.3,5e-04
"New York","2 wk ahead","Bin","percent",6.3,6.4,0
"New York","2 wk ahead","Bin","percent",6.4,6.5,3e-04
"New York","2 wk ahead","Bin","percent",6.5,6.6,4e-04
"New York","2 wk ahead","Bin","percent",6.6,6.7,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",6.7,6.8,3e-04
"New York","2 wk ahead","Bin","percent",6.8,6.9,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",6.9,7,0
"New York","2 wk ahead","Bin","percent",7,7.1,0
"New York","2 wk ahead","Bin","percent",7.1,7.2,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",7.2,7.3,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",7.3,7.4,0
"New York","2 wk ahead","Bin","percent",7.4,7.5,0
"New York","2 wk ahead","Bin","percent",7.5,7.6,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",7.6,7.7,0
"New York","2 wk ahead","Bin","percent",7.7,7.8,0
"New York","2 wk ahead","Bin","percent",7.8,7.9,0
"New York","2 wk ahead","Bin","percent",7.9,8,0
"New York","2 wk ahead","Bin","percent",8,8.1,0
"New York","2 wk ahead","Bin","percent",8.1,8.2,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",8.2,8.3,0
"New York","2 wk ahead","Bin","percent",8.3,8.4,0
"New York","2 wk ahead","Bin","percent",8.4,8.5,0
"New York","2 wk ahead","Bin","percent",8.5,8.6,0
"New York","2 wk ahead","Bin","percent",8.6,8.7,0
"New York","2 wk ahead","Bin","percent",8.7,8.8,9.99999999999999e-05
"New York","2 wk ahead","Bin","percent",8.8,8.9,0
"New York","2 wk ahead","Bin","percent",8.9,9,0
"New York","2 wk ahead","Bin","percent",9,9.1,0
"New York","2 wk ahead","Bin","percent",9.1,9.2,0
"New York","2 wk ahead","Bin","percent",9.2,9.3,0
"New York","2 wk ahead","Bin","percent",9.3,9.4,0
"New York","2 wk ahead","Bin","percent",9.4,9.5,0
"New York","2 wk ahead","Bin","percent",9.5,9.6,0
