"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Michigan","Season peak percentage","Bin","percent",4.9,5,0.0147
"Michigan","Season peak percentage","Bin","percent",5,5.1,0.013
"Michigan","Season peak percentage","Bin","percent",5.1,5.2,0.0151
"Michigan","Season peak percentage","Bin","percent",5.2,5.3,0.0122
"Michigan","Season peak percentage","Bin","percent",5.3,5.4,0.012
"Michigan","Season peak percentage","Bin","percent",5.4,5.5,0.0121
"Michigan","Season peak percentage","Bin","percent",5.5,5.6,0.0111
"Michigan","Season peak percentage","Bin","percent",5.6,5.7,0.0124
"Michigan","Season peak percentage","Bin","percent",5.7,5.8,0.0105
"Michigan","Season peak percentage","Bin","percent",5.8,5.9,0.0107
"Michigan","Season peak percentage","Bin","percent",5.9,6,0.0106
"Michigan","Season peak percentage","Bin","percent",6,6.1,0.0104
"Michigan","Season peak percentage","Bin","percent",6.1,6.2,0.0084
"Michigan","Season peak percentage","Bin","percent",6.2,6.3,0.0077
"Michigan","Season peak percentage","Bin","percent",6.3,6.4,0.01
"Michigan","Season peak percentage","Bin","percent",6.4,6.5,0.0092
"Michigan","Season peak percentage","Bin","percent",6.5,6.6,0.0093
"Michigan","Season peak percentage","Bin","percent",6.6,6.7,0.0089
"Michigan","Season peak percentage","Bin","percent",6.7,6.8,0.006
"Michigan","Season peak percentage","Bin","percent",6.8,6.9,0.0081
"Michigan","Season peak percentage","Bin","percent",6.9,7,0.0072
"Michigan","Season peak percentage","Bin","percent",7,7.1,0.0074
"Michigan","Season peak percentage","Bin","percent",7.1,7.2,0.0067
"Michigan","Season peak percentage","Bin","percent",7.2,7.3,0.0062
"Michigan","Season peak percentage","Bin","percent",7.3,7.4,0.0077
"Michigan","Season peak percentage","Bin","percent",7.4,7.5,0.0057
"Michigan","Season peak percentage","Bin","percent",7.5,7.6,0.0065
"Michigan","Season peak percentage","Bin","percent",7.6,7.7,0.0071
"Michigan","Season peak percentage","Bin","percent",7.7,7.8,0.0077
"Michigan","Season peak percentage","Bin","percent",7.8,7.9,0.005
"Michigan","Season peak percentage","Bin","percent",7.9,8,0.0059
"Michigan","Season peak percentage","Bin","percent",8,8.1,0.0045
"Michigan","Season peak percentage","Bin","percent",8.1,8.2,0.0051
"Michigan","Season peak percentage","Bin","percent",8.2,8.3,0.0067
"Michigan","Season peak percentage","Bin","percent",8.3,8.4,0.0043
"Michigan","Season peak percentage","Bin","percent",8.4,8.5,0.0035
"Michigan","Season peak percentage","Bin","percent",8.5,8.6,0.005
"Michigan","Season peak percentage","Bin","percent",8.6,8.7,0.0044
"Michigan","Season peak percentage","Bin","percent",8.7,8.8,0.0044
"Michigan","Season peak percentage","Bin","percent",8.8,8.9,0.0063
"Michigan","Season peak percentage","Bin","percent",8.9,9,0.0047
"Michigan","Season peak percentage","Bin","percent",9,9.1,0.0035
"Michigan","Season peak percentage","Bin","percent",9.1,9.2,0.0037
"Michigan","Season peak percentage","Bin","percent",9.2,9.3,0.0041
"Michigan","Season peak percentage","Bin","percent",9.3,9.4,0.0028
"Michigan","Season peak percentage","Bin","percent",9.4,9.5,0.0035
"Michigan","Season peak percentage","Bin","percent",9.5,9.6,0.0035
"Michigan","Season peak percentage","Bin","percent",9.6,9.7,0.003
"Michigan","Season peak percentage","Bin","percent",9.7,9.8,0.0041
"Michigan","Season peak percentage","Bin","percent",9.8,9.9,0.0026
"Michigan","Season peak percentage","Bin","percent",9.9,10,0.0021
"Michigan","Season peak percentage","Bin","percent",10,10.1,0.0027
"Michigan","Season peak percentage","Bin","percent",10.1,10.2,0.004
"Michigan","Season peak percentage","Bin","percent",10.2,10.3,0.0024
"Michigan","Season peak percentage","Bin","percent",10.3,10.4,0.0025
"Michigan","Season peak percentage","Bin","percent",10.4,10.5,0.0033
"Michigan","Season peak percentage","Bin","percent",10.5,10.6,0.0021
"Michigan","Season peak percentage","Bin","percent",10.6,10.7,0.0025
"Michigan","Season peak percentage","Bin","percent",10.7,10.8,0.0013
"Michigan","Season peak percentage","Bin","percent",10.8,10.9,0.0022
"Michigan","Season peak percentage","Bin","percent",10.9,11,0.0019
"Michigan","Season peak percentage","Bin","percent",11,11.1,0.0016
"Michigan","Season peak percentage","Bin","percent",11.1,11.2,0.0022
"Michigan","Season peak percentage","Bin","percent",11.2,11.3,0.0015
"Michigan","Season peak percentage","Bin","percent",11.3,11.4,0.0022
"Michigan","Season peak percentage","Bin","percent",11.4,11.5,0.0026
"Michigan","Season peak percentage","Bin","percent",11.5,11.6,0.0019
"Michigan","Season peak percentage","Bin","percent",11.6,11.7,0.0015
"Michigan","Season peak percentage","Bin","percent",11.7,11.8,0.002
"Michigan","Season peak percentage","Bin","percent",11.8,11.9,0.0019
"Michigan","Season peak percentage","Bin","percent",11.9,12,0.0016
"Michigan","Season peak percentage","Bin","percent",12,12.1,0.0013
"Michigan","Season peak percentage","Bin","percent",12.1,12.2,0.0014
"Michigan","Season peak percentage","Bin","percent",12.2,12.3,0.0016
"Michigan","Season peak percentage","Bin","percent",12.3,12.4,0.0012
"Michigan","Season peak percentage","Bin","percent",12.4,12.5,0.0011
"Michigan","Season peak percentage","Bin","percent",12.5,12.6,0.0017
"Michigan","Season peak percentage","Bin","percent",12.6,12.7,0.0015
"Michigan","Season peak percentage","Bin","percent",12.7,12.8,6e-04
"Michigan","Season peak percentage","Bin","percent",12.8,12.9,0.001
"Michigan","Season peak percentage","Bin","percent",12.9,13,0.000900000000000001
"Michigan","Season peak percentage","Bin","percent",13,100,0.0443
"Michigan","1 wk ahead","Point","percent",NA,NA,1.4
"Michigan","1 wk ahead","Bin","percent",0,0.1,0
"Michigan","1 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","1 wk ahead","Bin","percent",0.2,0.3,0
"Michigan","1 wk ahead","Bin","percent",0.3,0.4,0
"Michigan","1 wk ahead","Bin","percent",0.4,0.5,1e-04
"Michigan","1 wk ahead","Bin","percent",0.5,0.6,0.0019
"Michigan","1 wk ahead","Bin","percent",0.6,0.7,0.0069
"Michigan","1 wk ahead","Bin","percent",0.7,0.8,0.019
"Michigan","1 wk ahead","Bin","percent",0.8,0.9,0.0342
"Michigan","1 wk ahead","Bin","percent",0.9,1,0.0564
"Michigan","1 wk ahead","Bin","percent",1,1.1,0.0778
"Michigan","1 wk ahead","Bin","percent",1.1,1.2,0.0951
"Michigan","1 wk ahead","Bin","percent",1.2,1.3,0.106
"Michigan","1 wk ahead","Bin","percent",1.3,1.4,0.1004
"Michigan","1 wk ahead","Bin","percent",1.4,1.5,0.0912
"Michigan","1 wk ahead","Bin","percent",1.5,1.6,0.0818
"Michigan","1 wk ahead","Bin","percent",1.6,1.7,0.0668
"Michigan","1 wk ahead","Bin","percent",1.7,1.8,0.0571
"Michigan","1 wk ahead","Bin","percent",1.8,1.9,0.0499
"Michigan","1 wk ahead","Bin","percent",1.9,2,0.0316
"Michigan","1 wk ahead","Bin","percent",2,2.1,0.0282
"Michigan","1 wk ahead","Bin","percent",2.1,2.2,0.0258
"Michigan","1 wk ahead","Bin","percent",2.2,2.3,0.017
"Michigan","1 wk ahead","Bin","percent",2.3,2.4,0.0143
"Michigan","1 wk ahead","Bin","percent",2.4,2.5,0.0097
"Michigan","1 wk ahead","Bin","percent",2.5,2.6,0.0069
"Michigan","1 wk ahead","Bin","percent",2.6,2.7,0.0055
"Michigan","1 wk ahead","Bin","percent",2.7,2.8,0.0044
"Michigan","1 wk ahead","Bin","percent",2.8,2.9,0.0017
"Michigan","1 wk ahead","Bin","percent",2.9,3,0.0029
"Michigan","1 wk ahead","Bin","percent",3,3.1,0.0014
"Michigan","1 wk ahead","Bin","percent",3.1,3.2,0.0014
"Michigan","1 wk ahead","Bin","percent",3.2,3.3,0.0015
"Michigan","1 wk ahead","Bin","percent",3.3,3.4,0.0013
"Michigan","1 wk ahead","Bin","percent",3.4,3.5,5e-04
"Michigan","1 wk ahead","Bin","percent",3.5,3.6,6e-04
"Michigan","1 wk ahead","Bin","percent",3.6,3.7,2e-04
"Michigan","1 wk ahead","Bin","percent",3.7,3.8,2e-04
"Michigan","1 wk ahead","Bin","percent",3.8,3.9,0
"Michigan","1 wk ahead","Bin","percent",3.9,4,1e-04
"Michigan","1 wk ahead","Bin","percent",4,4.1,2e-04
"Michigan","1 wk ahead","Bin","percent",4.1,4.2,0
"Michigan","1 wk ahead","Bin","percent",4.2,4.3,0
"Michigan","1 wk ahead","Bin","percent",4.3,4.4,0
"Michigan","1 wk ahead","Bin","percent",4.4,4.5,0
"Michigan","1 wk ahead","Bin","percent",4.5,4.6,0
"Michigan","1 wk ahead","Bin","percent",4.6,4.7,0
"Michigan","1 wk ahead","Bin","percent",4.7,4.8,0
"Michigan","1 wk ahead","Bin","percent",4.8,4.9,0
"Michigan","1 wk ahead","Bin","percent",4.9,5,0
"Michigan","1 wk ahead","Bin","percent",5,5.1,0
"Michigan","1 wk ahead","Bin","percent",5.1,5.2,0
"Michigan","1 wk ahead","Bin","percent",5.2,5.3,0
"Michigan","1 wk ahead","Bin","percent",5.3,5.4,0
"Michigan","1 wk ahead","Bin","percent",5.4,5.5,0
"Michigan","1 wk ahead","Bin","percent",5.5,5.6,0
"Michigan","1 wk ahead","Bin","percent",5.6,5.7,0
"Michigan","1 wk ahead","Bin","percent",5.7,5.8,0
"Michigan","1 wk ahead","Bin","percent",5.8,5.9,0
"Michigan","1 wk ahead","Bin","percent",5.9,6,0
"Michigan","1 wk ahead","Bin","percent",6,6.1,0
"Michigan","1 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","1 wk ahead","Bin","percent",6.2,6.3,0
"Michigan","1 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","1 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","1 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","1 wk ahead","Bin","percent",6.6,6.7,0
"Michigan","1 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","1 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","1 wk ahead","Bin","percent",6.9,7,0
"Michigan","1 wk ahead","Bin","percent",7,7.1,0
"Michigan","1 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","1 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","1 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","1 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","1 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","1 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","1 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","1 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","1 wk ahead","Bin","percent",7.9,8,0
"Michigan","1 wk ahead","Bin","percent",8,8.1,0
"Michigan","1 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","1 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","1 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","1 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","1 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","1 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","1 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","1 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","1 wk ahead","Bin","percent",8.9,9,0
"Michigan","1 wk ahead","Bin","percent",9,9.1,0
"Michigan","1 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","1 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","1 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","1 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","1 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","1 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","1 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","1 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","1 wk ahead","Bin","percent",9.9,10,0
"Michigan","1 wk ahead","Bin","percent",10,10.1,0
"Michigan","1 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","1 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","1 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","1 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","1 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","1 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","1 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","1 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","1 wk ahead","Bin","percent",10.9,11,0
"Michigan","1 wk ahead","Bin","percent",11,11.1,0
"Michigan","1 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","1 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","1 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","1 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","1 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","1 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","1 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","1 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","1 wk ahead","Bin","percent",11.9,12,0
"Michigan","1 wk ahead","Bin","percent",12,12.1,0
"Michigan","1 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","1 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","1 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","1 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","1 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","1 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","1 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","1 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","1 wk ahead","Bin","percent",12.9,13,0
"Michigan","1 wk ahead","Bin","percent",13,100,0
"Michigan","2 wk ahead","Point","percent",NA,NA,1.2
"Michigan","2 wk ahead","Bin","percent",0,0.1,0
"Michigan","2 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","2 wk ahead","Bin","percent",0.2,0.3,0
"Michigan","2 wk ahead","Bin","percent",0.3,0.4,0
"Michigan","2 wk ahead","Bin","percent",0.4,0.5,0.0028
"Michigan","2 wk ahead","Bin","percent",0.5,0.6,0.0132
"Michigan","2 wk ahead","Bin","percent",0.6,0.7,0.0274
"Michigan","2 wk ahead","Bin","percent",0.7,0.8,0.0517
"Michigan","2 wk ahead","Bin","percent",0.8,0.9,0.0718
"Michigan","2 wk ahead","Bin","percent",0.9,1,0.0856
"Michigan","2 wk ahead","Bin","percent",1,1.1,0.0953
"Michigan","2 wk ahead","Bin","percent",1.1,1.2,0.0953
"Michigan","2 wk ahead","Bin","percent",1.2,1.3,0.0889
"Michigan","2 wk ahead","Bin","percent",1.3,1.4,0.0806
"Michigan","2 wk ahead","Bin","percent",1.4,1.5,0.0749
"Michigan","2 wk ahead","Bin","percent",1.5,1.6,0.0625
"Michigan","2 wk ahead","Bin","percent",1.6,1.7,0.0515
"Michigan","2 wk ahead","Bin","percent",1.7,1.8,0.0402
"Michigan","2 wk ahead","Bin","percent",1.8,1.9,0.0345
"Michigan","2 wk ahead","Bin","percent",1.9,2,0.024
"Michigan","2 wk ahead","Bin","percent",2,2.1,0.0211
"Michigan","2 wk ahead","Bin","percent",2.1,2.2,0.0163
"Michigan","2 wk ahead","Bin","percent",2.2,2.3,0.0131
"Michigan","2 wk ahead","Bin","percent",2.3,2.4,0.0114
"Michigan","2 wk ahead","Bin","percent",2.4,2.5,0.0084
"Michigan","2 wk ahead","Bin","percent",2.5,2.6,0.0056
"Michigan","2 wk ahead","Bin","percent",2.6,2.7,0.0048
"Michigan","2 wk ahead","Bin","percent",2.7,2.8,0.0039
"Michigan","2 wk ahead","Bin","percent",2.8,2.9,0.0028
"Michigan","2 wk ahead","Bin","percent",2.9,3,0.0026
"Michigan","2 wk ahead","Bin","percent",3,3.1,0.0023
"Michigan","2 wk ahead","Bin","percent",3.1,3.2,0.0015
"Michigan","2 wk ahead","Bin","percent",3.2,3.3,0.000900000000000001
"Michigan","2 wk ahead","Bin","percent",3.3,3.4,7e-04
"Michigan","2 wk ahead","Bin","percent",3.4,3.5,0.000900000000000001
"Michigan","2 wk ahead","Bin","percent",3.5,3.6,4e-04
"Michigan","2 wk ahead","Bin","percent",3.6,3.7,7e-04
"Michigan","2 wk ahead","Bin","percent",3.7,3.8,3e-04
"Michigan","2 wk ahead","Bin","percent",3.8,3.9,1e-04
"Michigan","2 wk ahead","Bin","percent",3.9,4,2e-04
"Michigan","2 wk ahead","Bin","percent",4,4.1,6e-04
"Michigan","2 wk ahead","Bin","percent",4.1,4.2,3e-04
"Michigan","2 wk ahead","Bin","percent",4.2,4.3,1e-04
"Michigan","2 wk ahead","Bin","percent",4.3,4.4,1e-04
"Michigan","2 wk ahead","Bin","percent",4.4,4.5,1e-04
"Michigan","2 wk ahead","Bin","percent",4.5,4.6,1e-04
"Michigan","2 wk ahead","Bin","percent",4.6,4.7,0
"Michigan","2 wk ahead","Bin","percent",4.7,4.8,2e-04
"Michigan","2 wk ahead","Bin","percent",4.8,4.9,0
"Michigan","2 wk ahead","Bin","percent",4.9,5,0
"Michigan","2 wk ahead","Bin","percent",5,5.1,0
"Michigan","2 wk ahead","Bin","percent",5.1,5.2,0
"Michigan","2 wk ahead","Bin","percent",5.2,5.3,3e-04
"Michigan","2 wk ahead","Bin","percent",5.3,5.4,0
"Michigan","2 wk ahead","Bin","percent",5.4,5.5,0
"Michigan","2 wk ahead","Bin","percent",5.5,5.6,0
"Michigan","2 wk ahead","Bin","percent",5.6,5.7,0
"Michigan","2 wk ahead","Bin","percent",5.7,5.8,0
"Michigan","2 wk ahead","Bin","percent",5.8,5.9,0
"Michigan","2 wk ahead","Bin","percent",5.9,6,0
"Michigan","2 wk ahead","Bin","percent",6,6.1,0
"Michigan","2 wk ahead","Bin","percent",6.1,6.2,0
"Michigan","2 wk ahead","Bin","percent",6.2,6.3,0
"Michigan","2 wk ahead","Bin","percent",6.3,6.4,0
"Michigan","2 wk ahead","Bin","percent",6.4,6.5,0
"Michigan","2 wk ahead","Bin","percent",6.5,6.6,0
"Michigan","2 wk ahead","Bin","percent",6.6,6.7,0
"Michigan","2 wk ahead","Bin","percent",6.7,6.8,0
"Michigan","2 wk ahead","Bin","percent",6.8,6.9,0
"Michigan","2 wk ahead","Bin","percent",6.9,7,0
"Michigan","2 wk ahead","Bin","percent",7,7.1,0
"Michigan","2 wk ahead","Bin","percent",7.1,7.2,0
"Michigan","2 wk ahead","Bin","percent",7.2,7.3,0
"Michigan","2 wk ahead","Bin","percent",7.3,7.4,0
"Michigan","2 wk ahead","Bin","percent",7.4,7.5,0
"Michigan","2 wk ahead","Bin","percent",7.5,7.6,0
"Michigan","2 wk ahead","Bin","percent",7.6,7.7,0
"Michigan","2 wk ahead","Bin","percent",7.7,7.8,0
"Michigan","2 wk ahead","Bin","percent",7.8,7.9,0
"Michigan","2 wk ahead","Bin","percent",7.9,8,0
"Michigan","2 wk ahead","Bin","percent",8,8.1,0
"Michigan","2 wk ahead","Bin","percent",8.1,8.2,0
"Michigan","2 wk ahead","Bin","percent",8.2,8.3,0
"Michigan","2 wk ahead","Bin","percent",8.3,8.4,0
"Michigan","2 wk ahead","Bin","percent",8.4,8.5,0
"Michigan","2 wk ahead","Bin","percent",8.5,8.6,0
"Michigan","2 wk ahead","Bin","percent",8.6,8.7,0
"Michigan","2 wk ahead","Bin","percent",8.7,8.8,0
"Michigan","2 wk ahead","Bin","percent",8.8,8.9,0
"Michigan","2 wk ahead","Bin","percent",8.9,9,0
"Michigan","2 wk ahead","Bin","percent",9,9.1,0
"Michigan","2 wk ahead","Bin","percent",9.1,9.2,0
"Michigan","2 wk ahead","Bin","percent",9.2,9.3,0
"Michigan","2 wk ahead","Bin","percent",9.3,9.4,0
"Michigan","2 wk ahead","Bin","percent",9.4,9.5,0
"Michigan","2 wk ahead","Bin","percent",9.5,9.6,0
"Michigan","2 wk ahead","Bin","percent",9.6,9.7,0
"Michigan","2 wk ahead","Bin","percent",9.7,9.8,0
"Michigan","2 wk ahead","Bin","percent",9.8,9.9,0
"Michigan","2 wk ahead","Bin","percent",9.9,10,0
"Michigan","2 wk ahead","Bin","percent",10,10.1,0
"Michigan","2 wk ahead","Bin","percent",10.1,10.2,0
"Michigan","2 wk ahead","Bin","percent",10.2,10.3,0
"Michigan","2 wk ahead","Bin","percent",10.3,10.4,0
"Michigan","2 wk ahead","Bin","percent",10.4,10.5,0
"Michigan","2 wk ahead","Bin","percent",10.5,10.6,0
"Michigan","2 wk ahead","Bin","percent",10.6,10.7,0
"Michigan","2 wk ahead","Bin","percent",10.7,10.8,0
"Michigan","2 wk ahead","Bin","percent",10.8,10.9,0
"Michigan","2 wk ahead","Bin","percent",10.9,11,0
"Michigan","2 wk ahead","Bin","percent",11,11.1,0
"Michigan","2 wk ahead","Bin","percent",11.1,11.2,0
"Michigan","2 wk ahead","Bin","percent",11.2,11.3,0
"Michigan","2 wk ahead","Bin","percent",11.3,11.4,0
"Michigan","2 wk ahead","Bin","percent",11.4,11.5,0
"Michigan","2 wk ahead","Bin","percent",11.5,11.6,0
"Michigan","2 wk ahead","Bin","percent",11.6,11.7,0
"Michigan","2 wk ahead","Bin","percent",11.7,11.8,0
"Michigan","2 wk ahead","Bin","percent",11.8,11.9,0
"Michigan","2 wk ahead","Bin","percent",11.9,12,0
"Michigan","2 wk ahead","Bin","percent",12,12.1,0
"Michigan","2 wk ahead","Bin","percent",12.1,12.2,0
"Michigan","2 wk ahead","Bin","percent",12.2,12.3,0
"Michigan","2 wk ahead","Bin","percent",12.3,12.4,0
"Michigan","2 wk ahead","Bin","percent",12.4,12.5,0
"Michigan","2 wk ahead","Bin","percent",12.5,12.6,0
"Michigan","2 wk ahead","Bin","percent",12.6,12.7,0
"Michigan","2 wk ahead","Bin","percent",12.7,12.8,0
"Michigan","2 wk ahead","Bin","percent",12.8,12.9,0
"Michigan","2 wk ahead","Bin","percent",12.9,13,0
"Michigan","2 wk ahead","Bin","percent",13,100,0
"Michigan","3 wk ahead","Point","percent",NA,NA,1
"Michigan","3 wk ahead","Bin","percent",0,0.1,0
"Michigan","3 wk ahead","Bin","percent",0.1,0.2,0
"Michigan","3 wk ahead","Bin","percent",0.2,0.3,4e-04
"Michigan","3 wk ahead","Bin","percent",0.3,0.4,0.0048
"Michigan","3 wk ahead","Bin","percent",0.4,0.5,0.0219
"Michigan","3 wk ahead","Bin","percent",0.5,0.6,0.0527
"Michigan","3 wk ahead","Bin","percent",0.6,0.7,0.0735
"Michigan","3 wk ahead","Bin","percent",0.7,0.8,0.1003
"Michigan","3 wk ahead","Bin","percent",0.8,0.9,0.1099
"Michigan","3 wk ahead","Bin","percent",0.9,1,0.1031
"Michigan","3 wk ahead","Bin","percent",1,1.1,0.0966
"Michigan","3 wk ahead","Bin","percent",1.1,1.2,0.0875
"Michigan","3 wk ahead","Bin","percent",1.2,1.3,0.0732
"Michigan","3 wk ahead","Bin","percent",1.3,1.4,0.0539
"Michigan","3 wk ahead","Bin","percent",1.4,1.5,0.0457
"Michigan","3 wk ahead","Bin","percent",1.5,1.6,0.0409
"Michigan","3 wk ahead","Bin","percent",1.6,1.7,0.0287
"Michigan","3 wk ahead","Bin","percent",1.7,1.8,0.0224
"Michigan","3 wk ahead","Bin","percent",1.8,1.9,0.0186
"Michigan","3 wk ahead","Bin","percent",1.9,2,0.0143
"Michigan","3 wk ahead","Bin","percent",2,2.1,0.0118
"Michigan","3 wk ahead","Bin","percent",2.1,2.2,0.0093
"Michigan","3 wk ahead","Bin","percent",2.2,2.3,0.0062
